date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T01:20:38-07:00,0,0,0.000000,0.000000
2016-09-08T01:20:39-07:00,0,0,0.000000,0.000000
2016-09-08T01:20:40-07:00,0,0,0.000000,0.000000
2016-09-08T01:20:41-07:00,1000,1022787,0.340880,1.022877
2016-09-08T01:20:42-07:00,2000,2041607,0.510351,1.018847
2016-09-08T01:20:43-07:00,2000,2041607,0.408273,0.000000
2016-09-08T01:20:44-07:00,3000,3048832,0.508101,1.007374
2016-09-08T01:20:45-07:00,3000,3048832,0.435516,0.000000
2016-09-08T01:20:46-07:00,4000,4065978,0.508217,1.017182
2016-09-08T01:20:47-07:00,4000,4065978,0.451744,0.000000
2016-09-08T01:20:48-07:00,4000,4065978,0.406581,0.000000
2016-09-08T01:20:49-07:00,4000,4065978,0.369617,0.000000
2016-09-08T01:20:50-07:00,4000,4065978,0.338815,0.000000
2016-09-08T01:20:51-07:00,4000,4065978,0.312755,0.000000
2016-09-08T01:20:52-07:00,4000,4065978,0.290416,0.000000
2016-09-08T01:20:53-07:00,5000,5080124,0.338666,1.014260
2016-09-08T01:20:54-07:00,6000,6100702,0.381282,1.020499
2016-09-08T01:20:55-07:00,7000,7120523,0.418844,1.019874
2016-09-08T01:20:56-07:00,7000,7120523,0.395572,0.000000
2016-09-08T01:20:57-07:00,7000,7120523,0.374754,0.000000
2016-09-08T01:20:58-07:00,8000,8131173,0.406549,1.010687
2016-09-08T01:20:59-07:00,8000,8131173,0.387188,0.000000
2016-09-08T01:21:00-07:00,9000,9149804,0.415890,1.018694
2016-09-08T01:21:01-07:00,9000,9149804,0.397809,0.000000
2016-09-08T01:21:02-07:00,9000,9149804,0.381234,0.000000
2016-09-08T01:21:03-07:00,9000,9149804,0.365986,0.000000
2016-09-08T01:21:04-07:00,9000,9149804,0.351909,0.000000
2016-09-08T01:21:05-07:00,9000,9149804,0.338876,0.000000
2016-09-08T01:21:06-07:00,9000,9149804,0.326773,0.000000
2016-09-08T01:21:07-07:00,10000,10167406,0.350594,1.017574
2016-09-08T01:21:08-07:00,11000,11182239,0.372736,1.014862
2016-09-08T01:21:09-07:00,11000,11182239,0.360711,0.000000
2016-09-08T01:21:10-07:00,12000,12199594,0.381231,1.017404
