date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T00:39:23-07:00,0,0,0.000000,0.000000
2016-05-17T00:39:24-07:00,0,0,0.000000,0.000000
2016-05-17T00:39:25-07:00,0,0,0.000000,0.000000
2016-05-17T00:39:26-07:00,0,0,0.000000,0.000000
2016-05-17T00:39:27-07:00,0,0,0.000000,0.000000
2016-05-17T00:39:28-07:00,0,0,0.000000,0.000000
2016-05-17T00:39:29-07:00,1000,1022787,0.170452,1.023116
2016-05-17T00:39:30-07:00,2000,2041607,0.291639,1.018796
2016-05-17T00:39:31-07:00,2000,2041607,0.255185,0.000000
2016-05-17T00:39:32-07:00,3000,3048832,0.338732,1.006998
2016-05-17T00:39:33-07:00,3000,3048832,0.304844,0.000000
2016-05-17T00:39:34-07:00,3000,3048832,0.277156,0.000000
2016-05-17T00:39:35-07:00,3000,3048832,0.254059,0.000000
2016-05-17T00:39:36-07:00,3000,3048832,0.234517,0.000000
2016-05-17T00:39:37-07:00,4000,4065978,0.290415,1.017067
2016-05-17T00:39:38-07:00,4000,4065978,0.271055,0.000000
2016-05-17T00:39:39-07:00,4000,4065978,0.254114,0.000000
2016-05-17T00:39:40-07:00,4000,4065978,0.239166,0.000000
2016-05-17T00:39:41-07:00,4000,4065978,0.225881,0.000000
2016-05-17T00:39:42-07:00,5000,5080124,0.267368,1.014156
2016-05-17T00:39:43-07:00,5000,5080124,0.254000,0.000000
2016-05-17T00:39:44-07:00,6000,6100702,0.290503,1.020556
2016-05-17T00:39:45-07:00,7000,7120523,0.323652,1.019777
2016-05-17T00:39:46-07:00,7000,7120523,0.309581,0.000000
2016-05-17T00:39:47-07:00,8000,8131173,0.338792,1.010629
2016-05-17T00:39:48-07:00,8000,8131173,0.325240,0.000000
2016-05-17T00:39:49-07:00,9000,9149804,0.351909,1.018635
2016-05-17T00:39:50-07:00,9000,9149804,0.338875,0.000000
2016-05-17T00:39:51-07:00,9000,9149804,0.326772,0.000000
2016-05-17T00:39:52-07:00,9000,9149804,0.315504,0.000000
2016-05-17T00:39:53-07:00,9000,9149804,0.304988,0.000000
2016-05-17T00:39:54-07:00,9000,9149804,0.295149,0.000000
2016-05-17T00:39:55-07:00,10000,10167406,0.317727,1.017771
2016-05-17T00:39:56-07:00,10000,10167406,0.308099,0.000000
2016-05-17T00:39:57-07:00,11000,11182239,0.328885,1.014843
2016-05-17T00:39:58-07:00,12000,12199594,0.348556,1.017404
2016-05-17T00:39:59-07:00,12000,12199594,0.338873,0.000000
2016-05-17T00:40:00-07:00,13000,13210416,0.357033,1.010708
2016-05-17T00:40:01-07:00,13000,13210416,0.347638,0.000000
2016-05-17T00:40:02-07:00,14000,14218243,0.364566,1.007840
2016-05-17T00:40:03-07:00,14000,14218243,0.355452,0.000000
2016-05-17T00:40:04-07:00,14000,14218243,0.346782,0.000000
2016-05-17T00:40:05-07:00,14000,14218243,0.338526,0.000000
2016-05-17T00:40:06-07:00,14000,14218243,0.330652,0.000000
2016-05-17T00:40:07-07:00,15000,15232383,0.346181,1.013450
2016-05-17T00:40:08-07:00,15000,15232383,0.338494,0.000000
2016-05-17T00:40:09-07:00,16000,16235170,0.352935,1.002716
2016-05-17T00:40:10-07:00,16000,16235170,0.345425,0.000000
2016-05-17T00:40:11-07:00,17000,17246258,0.359294,1.011159
2016-05-17T00:40:12-07:00,17000,17246258,0.351961,0.000000
2016-05-17T00:40:13-07:00,18000,18250833,0.365013,1.004590
2016-05-17T00:40:14-07:00,18000,18250833,0.357855,0.000000
2016-05-17T00:40:15-07:00,19000,19253675,0.370259,1.002865
2016-05-17T00:40:16-07:00,19000,19253675,0.363274,0.000000
2016-05-17T00:40:17-07:00,19000,19253675,0.356546,0.000000
2016-05-17T00:40:18-07:00,19000,19253675,0.350064,0.000000
2016-05-17T00:40:19-07:00,19000,19253675,0.343812,0.000000
2016-05-17T00:40:20-07:00,19000,19253675,0.337781,0.000000
2016-05-17T00:40:21-07:00,19000,19253675,0.331957,0.000000
2016-05-17T00:40:22-07:00,20000,20262967,0.343436,1.009163
2016-05-17T00:40:23-07:00,21000,21274111,0.354566,1.011293
2016-05-17T00:40:24-07:00,21000,21274111,0.348753,0.000000
2016-05-17T00:40:25-07:00,22000,22292285,0.359550,1.018205
2016-05-17T00:40:26-07:00,22000,22292285,0.353842,0.000000
2016-05-17T00:40:27-07:00,23000,23315047,0.364294,1.022774
2016-05-17T00:40:28-07:00,23000,23315047,0.358690,0.000000
2016-05-17T00:40:29-07:00,24000,24329327,0.368623,1.014262
2016-05-17T00:40:30-07:00,24000,24329327,0.363121,0.000000
2016-05-17T00:40:31-07:00,24000,24329327,0.357782,0.000000
2016-05-17T00:40:32-07:00,24000,24329327,0.352596,0.000000
2016-05-17T00:40:33-07:00,24000,24329327,0.347559,0.000000
2016-05-17T00:40:34-07:00,25000,25346473,0.356990,1.017147
2016-05-17T00:40:35-07:00,26000,26366625,0.366201,1.020162
2016-05-17T00:40:36-07:00,27000,27378185,0.375041,1.011540
2016-05-17T00:40:37-07:00,27000,27378185,0.369973,0.000000
2016-05-17T00:40:38-07:00,28000,28392653,0.378566,1.014325
2016-05-17T00:40:39-07:00,28000,28392653,0.373555,0.000000
2016-05-17T00:40:40-07:00,28000,28392653,0.368733,0.000000
2016-05-17T00:40:41-07:00,28000,28392653,0.364006,0.000000
2016-05-17T00:40:42-07:00,29000,29408390,0.372255,1.015606
2016-05-17T00:40:43-07:00,29000,29408390,0.367603,0.000000
2016-05-17T00:40:44-07:00,29000,29408390,0.363063,0.000000
2016-05-17T00:40:45-07:00,29000,29408390,0.358636,0.000000
2016-05-17T00:40:46-07:00,29000,29408390,0.354316,0.000000
2016-05-17T00:40:47-07:00,29000,29408390,0.350098,0.000000
2016-05-17T00:40:48-07:00,29000,29408390,0.345979,0.000000
2016-05-17T00:40:49-07:00,29000,29408390,0.341955,0.000000
2016-05-17T00:40:50-07:00,30000,30419006,0.349642,1.010747
2016-05-17T00:40:51-07:00,31000,31415095,0.356988,0.996109
2016-05-17T00:40:52-07:00,31000,31415095,0.352977,0.000000
2016-05-17T00:40:53-07:00,32000,32420164,0.360222,1.005075
2016-05-17T00:40:54-07:00,32000,32420164,0.356264,0.000000
2016-05-17T00:40:55-07:00,33000,33430060,0.363368,1.009868
2016-05-17T00:40:56-07:00,33000,33430060,0.359461,0.000000
2016-05-17T00:40:57-07:00,34000,34441547,0.366398,1.011491
2016-05-17T00:40:58-07:00,34000,34441547,0.362541,0.000000
2016-05-17T00:40:59-07:00,34000,34441547,0.358764,0.000000
2016-05-17T00:41:00-07:00,34000,34441547,0.355065,0.000000
2016-05-17T00:41:01-07:00,34000,34441547,0.351442,0.000000
2016-05-17T00:41:02-07:00,34000,34441547,0.347893,0.000000
2016-05-17T00:41:03-07:00,35000,35456989,0.354568,1.015521
2016-05-17T00:41:04-07:00,36000,36464235,0.361030,1.007252
2016-05-17T00:41:05-07:00,36000,36464235,0.357491,0.000000
2016-05-17T00:41:06-07:00,37000,37474099,0.363824,1.009842
2016-05-17T00:41:07-07:00,37000,37474099,0.360326,0.000000
2016-05-17T00:41:08-07:00,38000,38484053,0.366513,1.009987
2016-05-17T00:41:09-07:00,38000,38484053,0.363055,0.000000
2016-05-17T00:41:10-07:00,39000,39498320,0.369141,1.014251
2016-05-17T00:41:11-07:00,39000,39498320,0.365724,0.000000
2016-05-17T00:41:12-07:00,39000,39498320,0.362368,0.000000
2016-05-17T00:41:13-07:00,39000,39498320,0.359074,0.000000
2016-05-17T00:41:14-07:00,39000,39498320,0.355839,0.000000
2016-05-17T00:41:15-07:00,39000,39498320,0.352662,0.000000
2016-05-17T00:41:16-07:00,39000,39498320,0.349541,0.000000
2016-05-17T00:41:17-07:00,40000,40513989,0.355384,1.015658
2016-05-17T00:41:18-07:00,40000,40513989,0.352294,0.000000
2016-05-17T00:41:19-07:00,41000,41528758,0.358005,1.014759
2016-05-17T00:41:20-07:00,41000,41528758,0.354945,0.000000
2016-05-17T00:41:21-07:00,42000,42541195,0.360517,1.012406
2016-05-17T00:41:22-07:00,42000,42541195,0.357487,0.000000
2016-05-17T00:41:23-07:00,43000,43551358,0.362927,1.010239
2016-05-17T00:41:24-07:00,43000,43551358,0.359927,0.000000
2016-05-17T00:41:25-07:00,43000,43551358,0.356977,0.000000
2016-05-17T00:41:26-07:00,44000,44556048,0.362243,1.004693
2016-05-17T00:41:27-07:00,44000,44556048,0.359322,0.000000
2016-05-17T00:41:28-07:00,44000,44556048,0.356447,0.000000
2016-05-17T00:41:29-07:00,44000,44556048,0.353618,0.000000
2016-05-17T00:41:30-07:00,44000,44556048,0.350834,0.000000
2016-05-17T00:41:31-07:00,44000,44556048,0.348093,0.000000
2016-05-17T00:41:32-07:00,44000,44556048,0.345394,0.000000
2016-05-17T00:41:33-07:00,45000,45580518,0.350618,1.024521
2016-05-17T00:41:34-07:00,46000,46598320,0.355711,1.017780
