date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T00:22:39-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:40-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:41-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:42-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:43-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:44-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:45-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:46-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:47-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:48-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:49-07:00,0,0,0.000000,0.000000
2016-11-01T00:22:50-07:00,2000,2041607,0.185589,2.041602
2016-11-01T00:22:51-07:00,3000,3048832,0.254055,1.007232
2016-11-01T00:22:52-07:00,4000,4065978,0.312732,1.016305
2016-11-01T00:22:53-07:00,5000,5080124,0.362848,1.014961
2016-11-01T00:22:54-07:00,6000,6100702,0.406695,1.020600
2016-11-01T00:22:55-07:00,7000,7120523,0.445013,1.019778
2016-11-01T00:22:56-07:00,8000,8131173,0.478284,1.010659
2016-11-01T00:22:57-07:00,9000,9149804,0.508303,1.018642
2016-11-01T00:22:58-07:00,10000,10167406,0.535107,1.017594
2016-11-01T00:22:59-07:00,10000,10167406,0.508354,0.000000
2016-11-01T00:23:00-07:00,11000,11182239,0.532470,1.014807
2016-11-01T00:23:01-07:00,12000,12199594,0.554509,1.017326
2016-11-01T00:23:02-07:00,13000,13210416,0.574348,1.010796
2016-11-01T00:23:03-07:00,14000,14218243,0.592411,1.007912
2016-11-01T00:23:04-07:00,14000,14218243,0.568714,0.000000
2016-11-01T00:23:05-07:00,15000,15232383,0.585845,1.014103
2016-11-01T00:23:06-07:00,16000,16235170,0.601287,1.002781
2016-11-01T00:23:07-07:00,17000,17246258,0.615922,1.011087
2016-11-01T00:23:08-07:00,17000,17246258,0.594684,0.000000
2016-11-01T00:23:09-07:00,18000,18250833,0.608049,0.990027
2016-11-01T00:23:10-07:00,19000,19253675,0.620878,1.007891
2016-11-01T00:23:11-07:00,20000,20262967,0.633203,1.019153
2016-11-01T00:23:12-07:00,20000,20262967,0.614016,0.000000
2016-11-01T00:23:13-07:00,21000,21274111,0.625696,1.011161
2016-11-01T00:23:14-07:00,22000,22292285,0.636848,1.014731
2016-11-01T00:23:15-07:00,22000,22292285,0.619218,0.000000
2016-11-01T00:23:16-07:00,23000,23315047,0.630124,1.022726
2016-11-01T00:23:17-07:00,24000,24329327,0.640233,1.014304
2016-11-01T00:23:18-07:00,24000,24329327,0.623817,0.000000
2016-11-01T00:23:19-07:00,25000,25346473,0.633652,1.017276
2016-11-01T00:23:20-07:00,25000,25346473,0.618196,0.000000
2016-11-01T00:23:21-07:00,26000,26366625,0.627766,1.020145
2016-11-01T00:23:22-07:00,27000,27378185,0.636691,1.011522
2016-11-01T00:23:23-07:00,27000,27378185,0.622222,0.000000
2016-11-01T00:23:24-07:00,28000,28392653,0.630916,1.012888
2016-11-01T00:23:25-07:00,28000,28392653,0.617222,0.000000
2016-11-01T00:23:26-07:00,29000,29408390,0.625701,1.015709
