date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:18:51-07:00,0,0,0.000000,0.000000
2017-05-07T01:18:52-07:00,0,0,0.000000,0.000000
2017-05-07T01:18:53-07:00,1000,1022787,0.511299,1.022781
2017-05-07T01:18:54-07:00,3000,3048832,1.016146,2.026010
2017-05-07T01:18:55-07:00,4000,4065978,1.016389,1.017121
2017-05-07T01:18:56-07:00,5000,5080124,1.015949,1.014188
2017-05-07T01:18:57-07:00,5000,5080124,0.846628,0.000000
2017-05-07T01:18:58-07:00,6000,6100702,0.871478,1.020589
2017-05-07T01:18:59-07:00,7000,7120523,0.890020,1.019821
2017-05-07T01:19:00-07:00,8000,8131173,0.903423,1.010653
2017-05-07T01:19:01-07:00,9000,9149804,0.914943,1.018633
2017-05-07T01:19:02-07:00,10000,10167406,0.924275,1.017595
2017-05-07T01:19:03-07:00,11000,11182239,0.931820,1.014815
2017-05-07T01:19:04-07:00,11000,11182239,0.860145,0.000000
2017-05-07T01:19:05-07:00,12000,12199594,0.871374,1.017363
2017-05-07T01:19:06-07:00,13000,13210416,0.880673,1.010866
2017-05-07T01:19:07-07:00,13000,13210416,0.825631,0.000000
2017-05-07T01:19:08-07:00,14000,14218243,0.836346,1.007776
2017-05-07T01:19:09-07:00,15000,15232383,0.846224,1.014160
2017-05-07T01:19:10-07:00,16000,16235170,0.854463,1.002750
2017-05-07T01:19:11-07:00,17000,17246258,0.862296,1.011140
2017-05-07T01:19:12-07:00,17000,17246258,0.821234,0.000000
2017-05-07T01:19:13-07:00,18000,18250833,0.829567,1.004555
2017-05-07T01:19:14-07:00,19000,19253675,0.837102,1.002868
2017-05-07T01:19:15-07:00,19000,19253675,0.802223,0.000000
2017-05-07T01:19:16-07:00,20000,20262967,0.810506,1.009326
2017-05-07T01:19:17-07:00,21000,21274111,0.818222,1.011099
2017-05-07T01:19:18-07:00,22000,22292285,0.825626,1.018140
2017-05-07T01:19:19-07:00,22000,22292285,0.796142,0.000000
2017-05-07T01:19:20-07:00,23000,23315047,0.803955,1.022745
2017-05-07T01:19:21-07:00,24000,24329327,0.810967,1.014324
2017-05-07T01:19:22-07:00,24000,24329327,0.784806,0.000000
2017-05-07T01:19:23-07:00,25000,25346473,0.792068,1.017201
2017-05-07T01:19:24-07:00,26000,26366625,0.798979,1.020140
2017-05-07T01:19:25-07:00,27000,27378185,0.805231,1.011551
2017-05-07T01:19:26-07:00,27000,27378185,0.782225,0.000000
2017-05-07T01:19:27-07:00,28000,28392653,0.788676,1.014478
2017-05-07T01:19:28-07:00,28000,28392653,0.767361,0.000000
2017-05-07T01:19:29-07:00,29000,29408390,0.773897,1.015731
2017-05-07T01:19:30-07:00,30000,30419006,0.779966,1.010606
2017-05-07T01:19:31-07:00,30000,30419006,0.760467,0.000000
2017-05-07T01:19:32-07:00,31000,31415095,0.766213,0.996038
2017-05-07T01:19:33-07:00,32000,32420164,0.771901,1.005129
2017-05-07T01:19:34-07:00,32000,32420164,0.753950,0.000000
2017-05-07T01:19:35-07:00,33000,33430060,0.759767,1.009905
2017-05-07T01:19:36-07:00,33000,33430060,0.742884,0.000000
2017-05-07T01:19:37-07:00,34000,34441547,0.748722,1.011471
2017-05-07T01:19:38-07:00,35000,35456989,0.754396,1.015385
2017-05-07T01:19:39-07:00,35000,35456989,0.738681,0.000000
2017-05-07T01:19:40-07:00,36000,36464235,0.744160,1.007134
2017-05-07T01:19:41-07:00,36000,36464235,0.729278,0.000000
2017-05-07T01:19:42-07:00,37000,37474099,0.734780,1.009902
2017-05-07T01:19:43-07:00,37000,37474099,0.720650,0.000000
2017-05-07T01:19:44-07:00,38000,38484053,0.726108,1.009914
2017-05-07T01:19:45-07:00,39000,39498320,0.731445,1.014363
2017-05-07T01:19:46-07:00,39000,39498320,0.718146,0.000000
2017-05-07T01:19:47-07:00,40000,40513989,0.723459,1.015644
2017-05-07T01:19:48-07:00,40000,40513989,0.710766,0.000000
2017-05-07T01:19:49-07:00,41000,41528758,0.716008,1.014837
2017-05-07T01:19:50-07:00,42000,42541195,0.721031,1.012342
2017-05-07T01:19:51-07:00,42000,42541195,0.709015,0.000000
2017-05-07T01:19:52-07:00,43000,43551358,0.713953,1.010216
2017-05-07T01:19:53-07:00,43000,43551358,0.702437,0.000000
2017-05-07T01:19:54-07:00,44000,44556048,0.707234,1.004651
2017-05-07T01:19:55-07:00,44000,44556048,0.696184,0.000000
2017-05-07T01:19:56-07:00,45000,45580518,0.701234,1.024450
2017-05-07T01:19:57-07:00,46000,46598320,0.706031,1.017827
2017-05-07T01:19:58-07:00,46000,46598320,0.695492,0.000000
2017-05-07T01:19:59-07:00,47000,47614354,0.700207,1.016077
2017-05-07T01:20:00-07:00,48000,48626994,0.704735,1.012650
2017-05-07T01:20:01-07:00,48000,48626994,0.694667,0.000000
2017-05-07T01:20:02-07:00,49000,49638872,0.699135,1.011854
2017-05-07T01:20:03-07:00,49000,49638872,0.689425,0.000000
2017-05-07T01:20:04-07:00,50000,50651542,0.693853,1.012663
2017-05-07T01:20:05-07:00,50000,50651542,0.684476,0.000000
2017-05-07T01:20:06-07:00,51000,51669660,0.688925,1.018125
2017-05-07T01:20:07-07:00,51000,51669660,0.679860,0.000000
2017-05-07T01:20:08-07:00,52000,52685121,0.684201,1.013407
