date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T02:27:25-08:00,0,0,0.000000,0.000000
2017-01-11T02:27:26-08:00,0,0,0.000000,0.000000
2017-01-11T02:27:27-08:00,0,0,0.000000,0.000000
2017-01-11T02:27:28-08:00,1000,1022787,0.340862,1.030406
2017-01-11T02:27:29-08:00,2000,2041607,0.510327,1.018825
2017-01-11T02:27:30-08:00,3000,3048832,0.608602,0.998261
2017-01-11T02:27:31-08:00,3000,3048832,0.508084,0.000000
2017-01-11T02:27:32-08:00,3000,3048832,0.435505,0.000000
2017-01-11T02:27:33-08:00,4000,4065978,0.508204,1.017146
2017-01-11T02:27:34-08:00,4000,4065978,0.451742,0.000000
2017-01-11T02:27:35-08:00,4000,4065978,0.406574,0.000000
2017-01-11T02:27:36-08:00,4000,4065978,0.369612,0.000000
2017-01-11T02:27:37-08:00,4000,4065978,0.338810,0.000000
2017-01-11T02:27:38-08:00,5000,5080124,0.390758,1.014225
2017-01-11T02:27:39-08:00,6000,6100702,0.435747,1.020709
2017-01-11T02:27:40-08:00,6000,6100702,0.406697,0.000000
2017-01-11T02:27:41-08:00,7000,7120523,0.445009,1.019573
2017-01-11T02:27:42-08:00,7000,7120523,0.418837,0.000000
2017-01-11T02:27:43-08:00,8000,8131173,0.451712,1.010571
2017-01-11T02:27:44-08:00,8000,8131173,0.427941,0.000000
2017-01-11T02:27:45-08:00,9000,9149804,0.457472,1.018555
2017-01-11T02:27:46-08:00,9000,9149804,0.435692,0.000000
2017-01-11T02:27:47-08:00,9000,9149804,0.415886,0.000000
2017-01-11T02:27:48-08:00,9000,9149804,0.397806,0.000000
2017-01-11T02:27:49-08:00,9000,9149804,0.381230,0.000000
2017-01-11T02:27:50-08:00,9000,9149804,0.365983,0.000000
2017-01-11T02:27:51-08:00,10000,10167406,0.391044,1.017529
2017-01-11T02:27:52-08:00,11000,11182239,0.414148,1.014911
2017-01-11T02:27:53-08:00,12000,12199594,0.435689,1.017300
2017-01-11T02:27:54-08:00,12000,12199594,0.420667,0.000000
2017-01-11T02:27:55-08:00,13000,13210416,0.440338,1.010819
2017-01-11T02:27:56-08:00,13000,13210416,0.426134,0.000000
2017-01-11T02:27:57-08:00,14000,14218243,0.444311,1.007783
2017-01-11T02:27:58-08:00,14000,14218243,0.430848,0.000000
2017-01-11T02:27:59-08:00,14000,14218243,0.418175,0.000000
2017-01-11T02:28:00-08:00,14000,14218243,0.406228,0.000000
2017-01-11T02:28:01-08:00,14000,14218243,0.394944,0.000000
2017-01-11T02:28:02-08:00,14000,14218243,0.384270,0.000000
2017-01-11T02:28:03-08:00,14000,14218243,0.374157,0.000000
2017-01-11T02:28:04-08:00,15000,15232383,0.390568,1.014270
2017-01-11T02:28:05-08:00,16000,16235170,0.405817,0.997228
2017-01-11T02:28:06-08:00,16000,16235170,0.395973,0.000000
2017-01-11T02:28:07-08:00,17000,17246258,0.410619,1.011116
2017-01-11T02:28:08-08:00,17000,17246258,0.401069,0.000000
2017-01-11T02:28:09-08:00,18000,18250833,0.414785,1.004584
2017-01-11T02:28:10-08:00,18000,18250833,0.405568,0.000000
2017-01-11T02:28:11-08:00,19000,19253675,0.418551,1.002697
2017-01-11T02:28:12-08:00,19000,19253675,0.409645,0.000000
2017-01-11T02:28:13-08:00,19000,19253675,0.401111,0.000000
2017-01-11T02:28:14-08:00,19000,19253675,0.392926,0.000000
2017-01-11T02:28:15-08:00,19000,19253675,0.385068,0.000000
2017-01-11T02:28:16-08:00,19000,19253675,0.377516,0.000000
2017-01-11T02:28:17-08:00,19000,19253675,0.370257,0.000000
2017-01-11T02:28:18-08:00,20000,20262967,0.382315,1.009437
2017-01-11T02:28:19-08:00,20000,20262967,0.375235,0.000000
2017-01-11T02:28:20-08:00,21000,21274111,0.386798,1.011240
2017-01-11T02:28:21-08:00,22000,22292285,0.398072,1.018103
2017-01-11T02:28:22-08:00,22000,22292285,0.391088,0.000000
2017-01-11T02:28:23-08:00,23000,23315047,0.401979,1.022725
2017-01-11T02:28:24-08:00,23000,23315047,0.395166,0.000000
2017-01-11T02:28:25-08:00,24000,24329327,0.405485,1.014346
2017-01-11T02:28:26-08:00,24000,24329327,0.398837,0.000000
2017-01-11T02:28:27-08:00,24000,24329327,0.392403,0.000000
2017-01-11T02:28:28-08:00,24000,24329327,0.386175,0.000000
2017-01-11T02:28:29-08:00,24000,24329327,0.380141,0.000000
2017-01-11T02:28:30-08:00,24000,24329327,0.374293,0.000000
2017-01-11T02:28:31-08:00,24000,24329327,0.368622,0.000000
2017-01-11T02:28:32-08:00,24000,24329327,0.363120,0.000000
2017-01-11T02:28:33-08:00,25000,25346473,0.372739,1.017380
2017-01-11T02:28:34-08:00,25000,25346473,0.367336,0.000000
2017-01-11T02:28:35-08:00,26000,26366625,0.376663,1.020308
2017-01-11T02:28:36-08:00,27000,27378185,0.385605,1.011550
2017-01-11T02:28:37-08:00,27000,27378185,0.380249,0.000000
2017-01-11T02:28:38-08:00,28000,28392653,0.388937,1.014448
2017-01-11T02:28:39-08:00,28000,28392653,0.383681,0.000000
2017-01-11T02:28:40-08:00,29000,29408390,0.392093,1.012640
2017-01-11T02:28:41-08:00,29000,29408390,0.386950,0.000000
2017-01-11T02:28:42-08:00,29000,29408390,0.381924,0.000000
2017-01-11T02:28:43-08:00,29000,29408390,0.377027,0.000000
2017-01-11T02:28:44-08:00,29000,29408390,0.372255,0.000000
2017-01-11T02:28:45-08:00,29000,29408390,0.367602,0.000000
2017-01-11T02:28:46-08:00,29000,29408390,0.363063,0.000000
2017-01-11T02:28:47-08:00,30000,30419006,0.370961,1.010664
2017-01-11T02:28:48-08:00,31000,31415095,0.378492,0.996075
2017-01-11T02:28:49-08:00,31000,31415095,0.373986,0.000000
2017-01-11T02:28:50-08:00,32000,32420164,0.381411,1.005164
2017-01-11T02:28:51-08:00,33000,33430060,0.388719,1.009910
2017-01-11T02:28:52-08:00,33000,33430060,0.384251,0.000000
2017-01-11T02:28:53-08:00,34000,34441547,0.391378,1.011511
2017-01-11T02:28:54-08:00,34000,34441547,0.386981,0.000000
2017-01-11T02:28:55-08:00,34000,34441547,0.382681,0.000000
2017-01-11T02:28:56-08:00,34000,34441547,0.378475,0.000000
2017-01-11T02:28:57-08:00,34000,34441547,0.374362,0.000000
2017-01-11T02:28:58-08:00,35000,35456989,0.381255,1.015531
2017-01-11T02:28:59-08:00,35000,35456989,0.377199,0.000000
2017-01-11T02:29:00-08:00,36000,36464235,0.383832,1.007340
