date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T02:47:10-07:00,0,0,0.000000,0.000000
2016-09-21T02:47:11-07:00,0,0,0.000000,0.000000
2016-09-21T02:47:12-07:00,0,0,0.000000,0.000000
2016-09-21T02:47:13-07:00,1000,1022787,0.340870,1.022792
2016-09-21T02:47:14-07:00,1000,1022787,0.255659,0.000000
2016-09-21T02:47:15-07:00,2000,2041607,0.408277,1.018869
2016-09-21T02:47:16-07:00,3000,3048832,0.508093,1.007233
2016-09-21T02:47:17-07:00,3000,3048832,0.435509,0.000000
2016-09-21T02:47:18-07:00,4000,4065978,0.508211,1.017181
2016-09-21T02:47:19-07:00,4000,4065978,0.451747,0.000000
2016-09-21T02:47:20-07:00,4000,4065978,0.406574,0.000000
2016-09-21T02:47:21-07:00,4000,4065978,0.369614,0.000000
2016-09-21T02:47:22-07:00,4000,4065978,0.338809,0.000000
2016-09-21T02:47:23-07:00,4000,4065978,0.312750,0.000000
2016-09-21T02:47:24-07:00,5000,5080124,0.362851,1.014290
2016-09-21T02:47:25-07:00,5000,5080124,0.338661,0.000000
2016-09-21T02:47:26-07:00,6000,6100702,0.381280,1.020591
2016-09-21T02:47:27-07:00,6000,6100702,0.358853,0.000000
2016-09-21T02:47:28-07:00,7000,7120523,0.395571,1.019761
2016-09-21T02:47:29-07:00,7000,7120523,0.374753,0.000000
2016-09-21T02:47:30-07:00,8000,8131173,0.406546,1.010603
2016-09-21T02:47:31-07:00,8000,8131173,0.387187,0.000000
2016-09-21T02:47:32-07:00,9000,9149804,0.415888,1.018618
2016-09-21T02:47:33-07:00,9000,9149804,0.397806,0.000000
2016-09-21T02:47:34-07:00,9000,9149804,0.381232,0.000000
2016-09-21T02:47:35-07:00,9000,9149804,0.365982,0.000000
2016-09-21T02:47:36-07:00,9000,9149804,0.351907,0.000000
2016-09-21T02:47:37-07:00,9000,9149804,0.338874,0.000000
2016-09-21T02:47:38-07:00,9000,9149804,0.326771,0.000000
2016-09-21T02:47:39-07:00,10000,10167406,0.350593,1.017650
2016-09-21T02:47:40-07:00,10000,10167406,0.338907,0.000000
2016-09-21T02:47:41-07:00,11000,11182239,0.360710,1.014798
2016-09-21T02:47:42-07:00,12000,12199594,0.381230,1.017329
2016-09-21T02:47:43-07:00,12000,12199594,0.369678,0.000000
2016-09-21T02:47:44-07:00,13000,13210416,0.388535,1.010820
2016-09-21T02:47:45-07:00,13000,13210416,0.377434,0.000000
2016-09-21T02:47:46-07:00,14000,14218243,0.394945,1.007851
2016-09-21T02:47:47-07:00,14000,14218243,0.384271,0.000000
2016-09-21T02:47:48-07:00,14000,14218243,0.374158,0.000000
2016-09-21T02:47:49-07:00,14000,14218243,0.364565,0.000000
2016-09-21T02:47:50-07:00,14000,14218243,0.355451,0.000000
2016-09-21T02:47:51-07:00,14000,14218243,0.346781,0.000000
2016-09-21T02:47:52-07:00,15000,15232383,0.362671,1.014230
2016-09-21T02:47:53-07:00,16000,16235170,0.377557,1.002729
2016-09-21T02:47:54-07:00,17000,17246258,0.391956,1.011147
2016-09-21T02:47:55-07:00,17000,17246258,0.383245,0.000000
2016-09-21T02:47:56-07:00,18000,18250833,0.396752,1.004547
2016-09-21T02:47:57-07:00,18000,18250833,0.388283,0.000000
2016-09-21T02:47:58-07:00,19000,19253675,0.400999,0.992537
2016-09-21T02:47:59-07:00,19000,19253675,0.392927,0.000000
2016-09-21T02:48:00-07:00,19000,19253675,0.385069,0.000000
2016-09-21T02:48:01-07:00,19000,19253675,0.377519,0.000000
2016-09-21T02:48:02-07:00,19000,19253675,0.370259,0.000000
2016-09-21T02:48:03-07:00,19000,19253675,0.363273,0.000000
2016-09-21T02:48:04-07:00,19000,19253675,0.356545,0.000000
2016-09-21T02:48:05-07:00,20000,20262967,0.368414,1.009368
2016-09-21T02:48:06-07:00,21000,21274111,0.379891,1.011115
2016-09-21T02:48:07-07:00,21000,21274111,0.373226,0.000000
2016-09-21T02:48:08-07:00,22000,22292285,0.384346,1.018181
2016-09-21T02:48:09-07:00,22000,22292285,0.377832,0.000000
2016-09-21T02:48:10-07:00,23000,23315047,0.388581,1.022787
2016-09-21T02:48:11-07:00,23000,23315047,0.382210,0.000000
2016-09-21T02:48:12-07:00,24000,24329327,0.392405,1.014307
2016-09-21T02:48:13-07:00,24000,24329327,0.386176,0.000000
2016-09-21T02:48:14-07:00,24000,24329327,0.380142,0.000000
2016-09-21T02:48:15-07:00,24000,24329327,0.374294,0.000000
2016-09-21T02:48:16-07:00,24000,24329327,0.368623,0.000000
2016-09-21T02:48:17-07:00,24000,24329327,0.363121,0.000000
2016-09-21T02:48:18-07:00,24000,24329327,0.357781,0.000000
2016-09-21T02:48:19-07:00,24000,24329327,0.352596,0.000000
2016-09-21T02:48:20-07:00,25000,25346473,0.362090,1.017170
2016-09-21T02:48:21-07:00,26000,26366625,0.371358,1.020113
2016-09-21T02:48:22-07:00,26000,26366625,0.366200,0.000000
2016-09-21T02:48:23-07:00,27000,27378185,0.375041,1.011521
2016-09-21T02:48:24-07:00,27000,27378185,0.369973,0.000000
2016-09-21T02:48:25-07:00,28000,28392653,0.378566,1.014456
2016-09-21T02:48:26-07:00,28000,28392653,0.373585,0.000000
2016-09-21T02:48:27-07:00,29000,29408390,0.381924,1.015783
2016-09-21T02:48:28-07:00,29000,29408390,0.377028,0.000000
2016-09-21T02:48:29-07:00,29000,29408390,0.372255,0.000000
2016-09-21T02:48:30-07:00,29000,29408390,0.367602,0.000000
2016-09-21T02:48:31-07:00,29000,29408390,0.363064,0.000000
2016-09-21T02:48:32-07:00,29000,29408390,0.358636,0.000000
2016-09-21T02:48:33-07:00,29000,29408390,0.354315,0.000000
2016-09-21T02:48:34-07:00,30000,30419006,0.362128,1.010574
2016-09-21T02:48:35-07:00,30000,30419006,0.357868,0.000000
2016-09-21T02:48:36-07:00,31000,31415095,0.365289,0.996015
2016-09-21T02:48:37-07:00,32000,32420164,0.372643,1.005032
2016-09-21T02:48:38-07:00,32000,32420164,0.368408,0.000000
2016-09-21T02:48:39-07:00,33000,33430060,0.375616,1.009927
2016-09-21T02:48:40-07:00,33000,33430060,0.371443,0.000000
2016-09-21T02:48:41-07:00,34000,34441547,0.378476,1.011475
2016-09-21T02:48:42-07:00,34000,34441547,0.374362,0.000000
2016-09-21T02:48:43-07:00,34000,34441547,0.370337,0.000000
2016-09-21T02:48:44-07:00,34000,34441547,0.366397,0.000000
2016-09-21T02:48:45-07:00,34000,34441547,0.362540,0.000000
2016-09-21T02:48:46-07:00,34000,34441547,0.358764,0.000000
2016-09-21T02:48:47-07:00,34000,34441547,0.355065,0.000000
2016-09-21T02:48:48-07:00,35000,35456989,0.361804,1.015473
2016-09-21T02:48:49-07:00,35000,35456989,0.358149,0.000000
2016-09-21T02:48:50-07:00,36000,36464235,0.364640,1.007248
2016-09-21T02:48:51-07:00,37000,37474099,0.371029,1.009924
2016-09-21T02:48:52-07:00,37000,37474099,0.367391,0.000000
2016-09-21T02:48:53-07:00,38000,38484053,0.373629,1.009954
2016-09-21T02:48:54-07:00,38000,38484053,0.370037,0.000000
2016-09-21T02:48:55-07:00,39000,39498320,0.376172,1.014292
2016-09-21T02:48:56-07:00,39000,39498320,0.372624,0.000000
2016-09-21T02:48:57-07:00,39000,39498320,0.369141,0.000000
2016-09-21T02:48:58-07:00,39000,39498320,0.365723,0.000000
2016-09-21T02:48:59-07:00,39000,39498320,0.362368,0.000000
2016-09-21T02:49:00-07:00,39000,39498320,0.359074,0.000000
2016-09-21T02:49:01-07:00,39000,39498320,0.355839,0.000000
2016-09-21T02:49:02-07:00,39000,39498320,0.352662,0.000000
2016-09-21T02:49:03-07:00,40000,40513989,0.358529,1.015696
2016-09-21T02:49:04-07:00,40000,40513989,0.355384,0.000000
2016-09-21T02:49:05-07:00,41000,41528758,0.361118,1.014777
2016-09-21T02:49:06-07:00,42000,42541195,0.366733,1.012424
2016-09-21T02:49:07-07:00,42000,42541195,0.363598,0.000000
2016-09-21T02:49:08-07:00,42000,42541195,0.360517,0.000000
2016-09-21T02:49:09-07:00,43000,43551358,0.365976,1.010164
