date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T00:05:34-08:00,0,0,0.000000,0.000000
2017-01-20T00:05:35-08:00,2000,2041607,2.014360,2.014360
2017-01-20T00:05:36-08:00,4000,4065978,2.032696,2.051530
2017-01-20T00:05:37-08:00,8000,8131173,2.705804,4.045782
2017-01-20T00:05:38-08:00,12000,12197182,3.049029,4.085357
2017-01-20T00:05:39-08:00,16000,16232758,3.246382,4.035936
2017-01-20T00:05:40-08:00,19000,19251263,3.208358,3.018242
2017-01-20T00:05:41-08:00,23000,23312635,3.330218,4.061437
2017-01-20T00:05:42-08:00,27000,27375773,3.421832,4.063162
2017-01-20T00:05:43-08:00,29000,29402917,3.266853,2.027038
2017-01-20T00:05:44-08:00,33000,33424587,3.342358,4.021976
2017-01-20T00:05:45-08:00,37000,37468626,3.406137,4.043929
2017-01-20T00:05:46-08:00,39000,39492847,3.290973,2.024170
2017-01-20T00:05:47-08:00,43000,43545885,3.349591,4.053016
2017-01-20T00:05:48-08:00,47000,47608881,3.400558,4.063181
2017-01-20T00:05:49-08:00,50000,50646069,3.376335,3.037210
2017-01-20T00:05:50-08:00,53000,53700744,3.356223,3.054542
2017-01-20T00:05:51-08:00,56000,56731662,3.337079,3.030787
2017-01-20T00:05:52-08:00,60000,60794232,3.377389,4.062695
2017-01-20T00:05:53-08:00,64000,64846330,3.412909,4.052302
2017-01-20T00:05:54-08:00,67000,67896444,3.394777,3.050249
2017-01-20T00:05:55-08:00,71000,71955191,3.426385,4.058520
2017-01-20T00:05:56-08:00,75000,76027675,3.455749,4.072395
2017-01-20T00:05:57-08:00,79000,80102454,3.482659,4.074671
2017-01-20T00:05:58-08:00,82000,83137584,3.464018,3.035263
2017-01-20T00:05:59-08:00,85000,86142572,3.445660,3.005051
2017-01-20T00:06:00-08:00,89000,90202095,3.469270,4.059504
2017-01-20T00:06:01-08:00,93000,94268635,3.491385,4.066383
2017-01-20T00:06:02-08:00,95000,96289299,3.438862,2.020687
2017-01-20T00:06:03-08:00,97000,98319895,3.390300,2.030574
2017-01-20T00:06:04-08:00,102000,103382746,3.446061,5.063286
2017-01-20T00:06:05-08:00,105000,106428567,3.433142,3.045606
2017-01-20T00:06:06-08:00,109000,110481409,3.452499,4.052515
2017-01-20T00:06:07-08:00,111000,112507803,3.409287,2.026437
2017-01-20T00:06:08-08:00,111000,112507803,3.270444,0.000000
2017-01-20T00:06:09-08:00,113000,114537534,3.272473,3.389023
2017-01-20T00:06:10-08:00,117000,118591273,3.294169,4.053478
2017-01-20T00:06:11-08:00,120000,121626657,3.287173,3.035329
2017-01-20T00:06:12-08:00,124000,125685196,3.307474,4.058621
2017-01-20T00:06:13-08:00,127000,128726823,3.300658,3.041643
2017-01-20T00:06:14-08:00,127000,128726823,3.218150,0.000000
2017-01-20T00:06:15-08:00,132000,133813482,3.263719,5.086432
2017-01-20T00:06:16-08:00,135000,136865443,3.258670,3.051652
2017-01-20T00:06:17-08:00,141000,142929437,3.323915,6.064456
2017-01-20T00:06:18-08:00,145000,146995182,3.340770,4.065523
2017-01-20T00:06:19-08:00,149000,151053633,3.356724,4.058712
2017-01-20T00:06:20-08:00,153000,155112669,3.371660,4.040775
2017-01-20T00:06:21-08:00,155000,157151933,3.343635,2.048502
2017-01-20T00:06:22-08:00,160000,162242668,3.380025,5.090194
2017-01-20T00:06:23-08:00,164000,166317629,3.394208,4.075023
2017-01-20T00:06:24-08:00,168000,170368471,3.407349,4.051342
2017-01-20T00:06:25-08:00,172000,174413152,3.419843,4.044518
2017-01-20T00:06:26-08:00,177000,179470811,3.451331,5.057007
2017-01-20T00:06:27-08:00,179000,181494267,3.424297,2.020552
2017-01-20T00:06:28-08:00,182000,184552836,3.417520,3.058352
2017-01-20T00:06:29-08:00,186000,188622410,3.429479,4.076325
2017-01-20T00:06:30-08:00,188000,190655568,3.404537,2.032909
2017-01-20T00:06:31-08:00,193000,195747012,3.434132,5.091457
2017-01-20T00:06:32-08:00,198000,200819774,3.462386,5.072919
2017-01-20T00:06:32-08:00,200000,202846298,3.472025,4.794901
2017-01-20T00:06:33-08:00,200000,202846298,3.438052,0.000000
2017-01-20T00:06:34-08:00,200000,202846298,3.380754,0.000000
2017-01-20T00:06:35-08:00,200000,202846298,3.325327,0.000000
2017-01-20T00:06:36-08:00,200000,202846298,3.271696,0.000000
2017-01-20T00:06:37-08:00,200000,202846298,3.219764,0.000000
2017-01-20T00:06:38-08:00,200000,202846298,3.169452,0.000000
2017-01-20T00:06:39-08:00,200000,202846298,3.120697,0.000000
2017-01-20T00:06:40-08:00,200000,202846298,3.073408,0.000000
2017-01-20T00:06:41-08:00,200000,202846298,3.027540,0.000000
2017-01-20T00:06:42-08:00,200000,202846298,2.983014,0.000000
2017-01-20T00:06:43-08:00,200000,202846298,2.939781,0.000000
2017-01-20T00:06:44-08:00,200000,202846298,2.897789,0.000000
2017-01-20T00:06:45-08:00,200000,202846298,2.856974,0.000000
2017-01-20T00:06:46-08:00,200000,202846298,2.817293,0.000000
2017-01-20T00:06:47-08:00,200000,202846298,2.778698,0.000000
