date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T01:35:40-08:00,0,0,0.000000,0.000000
2016-11-15T01:35:41-08:00,0,0,0.000000,0.000000
2016-11-15T01:35:42-08:00,2000,2041607,1.020552,2.046828
2016-11-15T01:35:43-08:00,4000,4065978,1.355110,2.024403
2016-11-15T01:35:44-08:00,5000,5080124,1.269865,1.014099
2016-11-15T01:35:45-08:00,7000,7120523,1.423960,2.040434
2016-11-15T01:35:46-08:00,8000,8131173,1.355073,1.010613
2016-11-15T01:35:47-08:00,10000,10167406,1.452352,2.036020
2016-11-15T01:35:48-08:00,10000,10167406,1.270848,0.000000
2016-11-15T01:35:49-08:00,12000,12199594,1.355429,2.032084
2016-11-15T01:35:50-08:00,13000,13210416,1.320976,1.010869
2016-11-15T01:35:51-08:00,14000,14218243,1.292496,1.007715
2016-11-15T01:35:52-08:00,16000,16235170,1.352873,2.017119
2016-11-15T01:35:53-08:00,17000,17246258,1.326580,1.011056
2016-11-15T01:35:54-08:00,18000,18250833,1.303579,1.004561
2016-11-15T01:35:55-08:00,19000,19253675,1.283534,1.002880
2016-11-15T01:35:56-08:00,20000,20262967,1.266393,1.009277
2016-11-15T01:35:57-08:00,22000,22292285,1.311268,2.029272
2016-11-15T01:35:58-08:00,23000,23315047,1.295243,1.022795
2016-11-15T01:35:59-08:00,24000,24329327,1.280454,1.014260
2016-11-15T01:36:00-08:00,26000,26366625,1.318288,2.037073
2016-11-15T01:36:01-08:00,27000,27378185,1.303627,1.010662
2016-11-15T01:36:02-08:00,27000,27378185,1.244433,0.000000
2016-11-15T01:36:03-08:00,29000,29408390,1.278595,2.030165
2016-11-15T01:36:04-08:00,30000,30419006,1.267430,1.010624
2016-11-15T01:36:05-08:00,31000,31415095,1.256577,0.996104
2016-11-15T01:36:06-08:00,32000,32420164,1.246903,1.005054
2016-11-15T01:36:07-08:00,34000,34441547,1.275587,2.021371
2016-11-15T01:36:08-08:00,35000,35456989,1.266293,1.015380
2016-11-15T01:36:09-08:00,36000,36464235,1.257362,1.007276
2016-11-15T01:36:10-08:00,38000,38484053,1.282781,2.020007
2016-11-15T01:36:11-08:00,39000,39498320,1.274114,1.014145
2016-11-15T01:36:12-08:00,40000,40513989,1.266039,1.015707
2016-11-15T01:36:13-08:00,41000,41528758,1.258426,1.014788
2016-11-15T01:36:14-08:00,42000,42541195,1.251191,1.012431
2016-11-15T01:36:15-08:00,43000,43551358,1.244306,1.010197
2016-11-15T01:36:16-08:00,44000,44556048,1.237650,1.004685
2016-11-15T01:36:17-08:00,46000,46598320,1.259396,2.042250
2016-11-15T01:36:18-08:00,47000,47614354,1.252991,1.016028
2016-11-15T01:36:19-08:00,48000,48626994,1.246830,1.012677
2016-11-15T01:36:20-08:00,50000,50651542,1.266272,2.024528
2016-11-15T01:36:21-08:00,51000,51669660,1.260218,1.018062
2016-11-15T01:36:22-08:00,52000,52685121,1.254392,1.015518
2016-11-15T01:36:23-08:00,53000,53700273,1.248828,1.015151
2016-11-15T01:36:24-08:00,55000,55719182,1.266330,2.018887
2016-11-15T01:36:25-08:00,56000,56731191,1.260679,1.012031
2016-11-15T01:36:26-08:00,57000,57747920,1.255375,1.016691
2016-11-15T01:36:27-08:00,58000,58760715,1.250212,1.012731
2016-11-15T01:36:28-08:00,59000,59777079,1.245342,1.016443
2016-11-15T01:36:29-08:00,61000,61805178,1.261147,2.014838
2016-11-15T01:36:30-08:00,62000,62814906,1.256285,1.016439
2016-11-15T01:36:31-08:00,63000,63829802,1.251551,1.014856
2016-11-15T01:36:32-08:00,64000,64845859,1.247021,1.015982
2016-11-15T01:36:33-08:00,65000,65864558,1.242714,1.018771
2016-11-15T01:36:34-08:00,66000,66879990,1.238506,1.015461
2016-11-15T01:36:35-08:00,68000,68914767,1.252939,2.030770
2016-11-15T01:36:36-08:00,69000,69929288,1.248724,1.016467
2016-11-15T01:36:37-08:00,70000,70939300,1.244537,1.010051
2016-11-15T01:36:38-08:00,71000,71957991,1.240644,1.018738
2016-11-15T01:36:39-08:00,73000,73994410,1.254131,2.036333
2016-11-15T01:36:40-08:00,74000,75006331,1.250095,1.011946
2016-11-15T01:36:41-08:00,75000,76028063,1.246350,1.021701
2016-11-15T01:36:42-08:00,76000,77044706,1.242646,1.016675
2016-11-15T01:36:43-08:00,77000,78059881,1.239035,1.015151
2016-11-15T01:36:44-08:00,78000,79087596,1.235733,1.027718
2016-11-15T01:36:45-08:00,79000,80102842,1.232342,1.015301
2016-11-15T01:36:46-08:00,80000,81114365,1.228996,1.011505
2016-11-15T01:36:47-08:00,81000,82126247,1.225756,1.011882
2016-11-15T01:36:48-08:00,83000,84143646,1.237396,2.017243
2016-11-15T01:36:49-08:00,84000,85134305,1.233821,0.990729
2016-11-15T01:36:50-08:00,85000,86142960,1.230605,1.008644
2016-11-15T01:36:51-08:00,86000,87155285,1.227530,1.012307
2016-11-15T01:36:52-08:00,87000,88168221,1.224549,1.012920
2016-11-15T01:36:53-08:00,89000,90202483,1.235618,2.031490
2016-11-15T01:36:54-08:00,90000,91223317,1.232739,1.022260
2016-11-15T01:36:55-08:00,91000,92233527,1.229772,1.010214
2016-11-15T01:36:56-08:00,92000,93246203,1.226915,1.012648
2016-11-15T01:36:57-08:00,93000,94265962,1.224225,1.019760
2016-11-15T01:36:58-08:00,95000,96286626,1.234436,2.020731
2016-11-15T01:36:59-08:00,96000,97297442,1.231605,1.010817
2016-11-15T01:37:00-08:00,97000,98317222,1.228957,1.019771
2016-11-15T01:37:01-08:00,98000,99324689,1.226222,1.007415
2016-11-15T01:37:02-08:00,99000,100338578,1.223633,1.013901
2016-11-15T01:37:03-08:00,100000,101348111,1.221053,1.009516
2016-11-15T01:37:04-08:00,101000,102368193,1.218660,1.020076
2016-11-15T01:37:05-08:00,103000,104395910,1.228180,2.027899
2016-11-15T01:37:06-08:00,104000,105406568,1.225650,1.010625
2016-11-15T01:37:07-08:00,105000,106425894,1.223279,1.019326
2016-11-15T01:37:08-08:00,106000,107433447,1.220827,1.007499
2016-11-15T01:37:09-08:00,107000,108448958,1.218520,1.015534
2016-11-15T01:37:10-08:00,108000,109463815,1.216257,1.014880
2016-11-15T01:37:11-08:00,110000,111498062,1.225246,2.034169
2016-11-15T01:37:12-08:00,111000,112505130,1.222875,1.007095
2016-11-15T01:37:13-08:00,112000,113524619,1.220688,1.019484
2016-11-15T01:37:14-08:00,113000,114539324,1.218496,1.014652
2016-11-15T01:37:15-08:00,114000,115555699,1.216369,1.016471
2016-11-15T01:37:16-08:00,115000,116577104,1.214338,1.021378
2016-11-15T01:37:17-08:00,116000,117587257,1.212233,1.010111
2016-11-15T01:37:18-08:00,117000,118599007,1.210187,1.011745
2016-11-15T01:37:19-08:00,118000,119618182,1.208256,1.019081
2016-11-15T01:37:20-08:00,120000,121634391,1.216338,2.016625
2016-11-15T01:37:21-08:00,121000,122645139,1.214302,1.010678
2016-11-15T01:37:22-08:00,122000,123662610,1.212372,1.017455
2016-11-15T01:37:23-08:00,123000,124682408,1.210502,1.019798
2016-11-15T01:37:24-08:00,124000,125692930,1.208579,1.010527
2016-11-15T01:37:25-08:00,125000,126702668,1.206686,1.009756
2016-11-15T01:37:26-08:00,126000,127717205,1.204873,1.014513
2016-11-15T01:37:27-08:00,128000,129752318,1.212632,2.035140
2016-11-15T01:37:28-08:00,129000,130770641,1.210833,1.018330
2016-11-15T01:37:29-08:00,130000,131789774,1.209075,1.019151
2016-11-15T01:37:30-08:00,131000,132805297,1.207315,1.015526
2016-11-15T01:37:31-08:00,132000,133817945,1.205561,1.012618
2016-11-15T01:37:32-08:00,133000,134834512,1.203874,1.016584
2016-11-15T01:37:33-08:00,134000,135850764,1.202213,1.016226
2016-11-15T01:37:34-08:00,136000,137881273,1.209478,2.030343
2016-11-15T01:37:35-08:00,137000,138898390,1.207807,1.017245
2016-11-15T01:37:36-08:00,139000,140928818,1.214898,2.030396
2016-11-15T01:37:37-08:00,140000,141947256,1.213219,1.018442
2016-11-15T01:37:38-08:00,141000,142933900,1.211299,0.986613
2016-11-15T01:37:39-08:00,142000,143945090,1.209617,1.011214
2016-11-15T01:37:40-08:00,144000,145984918,1.216536,2.039869
2016-11-15T01:37:41-08:00,145000,146999645,1.214868,1.014696
2016-11-15T01:37:42-08:00,146000,148013691,1.213222,1.014044
2016-11-15T01:37:43-08:00,147000,149025570,1.211585,1.011887
2016-11-15T01:37:44-08:00,148000,150045130,1.210036,1.019502
2016-11-15T01:37:45-08:00,149000,151058096,1.208460,1.013083
2016-11-15T01:37:46-08:00,151000,153084085,1.214948,2.025870
2016-11-15T01:37:47-08:00,152000,154106924,1.213435,1.022836
2016-11-15T01:37:48-08:00,153000,155117132,1.211847,1.010200
2016-11-15T01:37:49-08:00,154000,156138110,1.210368,1.020981
2016-11-15T01:37:50-08:00,155000,157156396,1.208890,1.018284
2016-11-15T01:37:51-08:00,157000,159179807,1.215108,2.023382
2016-11-15T01:37:52-08:00,158000,160200101,1.213632,1.020312
2016-11-15T01:37:53-08:00,159000,161224782,1.212211,1.024676
2016-11-15T01:37:54-08:00,160000,162247131,1.210795,1.022346
2016-11-15T01:37:55-08:00,161000,163264027,1.209358,1.016922
