date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:56:23-08:00,0,0,0.000000,0.000000
2018-01-25T00:56:24-08:00,0,0,0.000000,0.000000
2018-01-25T00:56:25-08:00,1000,1022787,0.506757,1.004816
2018-01-25T00:56:26-08:00,3000,3048832,1.016169,2.063141
2018-01-25T00:56:27-08:00,4000,4065978,1.016402,1.017101
2018-01-25T00:56:28-08:00,4000,4065978,0.813122,0.000000
2018-01-25T00:56:29-08:00,5000,5080124,0.846634,1.014218
2018-01-25T00:56:30-08:00,7000,7120523,1.017169,2.040496
2018-01-25T00:56:31-08:00,7000,7120523,0.890022,0.000000
2018-01-25T00:56:32-08:00,8000,8131173,0.903427,1.010673
2018-01-25T00:56:33-08:00,9000,9149804,0.914943,1.018580
2018-01-25T00:56:34-08:00,10000,10167406,0.924276,1.017616
2018-01-25T00:56:35-08:00,11000,11182239,0.931821,1.014818
2018-01-25T00:56:36-08:00,11000,11182239,0.860146,0.000000
2018-01-25T00:56:37-08:00,12000,12199594,0.871374,1.017344
2018-01-25T00:56:38-08:00,13000,13210416,0.880672,1.010860
2018-01-25T00:56:39-08:00,14000,14218243,0.888619,1.007814
2018-01-25T00:56:40-08:00,14000,14218243,0.836346,0.000000
2018-01-25T00:56:41-08:00,15000,15232383,0.846227,1.014229
2018-01-25T00:56:42-08:00,16000,16235170,0.854463,1.002700
2018-01-25T00:56:43-08:00,17000,17246258,0.862296,1.011133
2018-01-25T00:56:44-08:00,17000,17246258,0.821232,0.000000
2018-01-25T00:56:45-08:00,18000,18250833,0.829569,1.004660
2018-01-25T00:56:46-08:00,19000,19253675,0.837102,1.002839
2018-01-25T00:56:47-08:00,19000,19253675,0.802223,0.000000
2018-01-25T00:56:48-08:00,20000,20262967,0.810506,1.009309
2018-01-25T00:56:49-08:00,21000,21274111,0.818224,1.011165
2018-01-25T00:56:50-08:00,22000,22292285,0.825627,1.018112
2018-01-25T00:56:51-08:00,23000,23315047,0.832669,1.022813
2018-01-25T00:56:52-08:00,24000,24329327,0.838930,1.014232
2018-01-25T00:56:53-08:00,24000,24329327,0.810967,0.000000
2018-01-25T00:56:54-08:00,25000,25346473,0.817618,1.017150
2018-01-25T00:56:55-08:00,26000,26366625,0.823947,1.020152
2018-01-25T00:56:56-08:00,26000,26366625,0.798979,0.000000
2018-01-25T00:56:57-08:00,27000,27378185,0.805231,1.011541
2018-01-25T00:56:58-08:00,28000,28392653,0.811210,1.014527
2018-01-25T00:56:59-08:00,29000,29408390,0.816891,1.015728
2018-01-25T00:57:00-08:00,29000,29408390,0.794813,0.000000
2018-01-25T00:57:01-08:00,30000,30419006,0.800493,1.010635
2018-01-25T00:57:02-08:00,31000,31415095,0.805507,0.996066
2018-01-25T00:57:03-08:00,31000,31415095,0.785369,0.000000
2018-01-25T00:57:04-08:00,32000,32420164,0.790729,1.005153
2018-01-25T00:57:05-08:00,33000,33430060,0.795946,1.009856
2018-01-25T00:57:06-08:00,33000,33430060,0.777436,0.000000
2018-01-25T00:57:07-08:00,34000,34441547,0.782755,1.011451
2018-01-25T00:57:08-08:00,35000,35456989,0.787927,1.015501
2018-01-25T00:57:09-08:00,35000,35456989,0.770798,0.000000
2018-01-25T00:57:10-08:00,36000,36464235,0.775828,1.007168
2018-01-25T00:57:11-08:00,37000,37474099,0.780705,1.009958
2018-01-25T00:57:12-08:00,37000,37474099,0.764771,0.000000
2018-01-25T00:57:13-08:00,38000,38484053,0.769675,1.009978
2018-01-25T00:57:14-08:00,38000,38484053,0.754583,0.000000
2018-01-25T00:57:15-08:00,39000,39498320,0.759577,1.014282
2018-01-25T00:57:16-08:00,39000,39498320,0.745245,0.000000
2018-01-25T00:57:17-08:00,40000,40513989,0.750254,1.015748
2018-01-25T00:57:18-08:00,41000,41528758,0.755063,1.014774
2018-01-25T00:57:19-08:00,41000,41528758,0.741580,0.000000
2018-01-25T00:57:20-08:00,42000,42541195,0.746332,1.012441
2018-01-25T00:57:21-08:00,42000,42541195,0.733464,0.000000
2018-01-25T00:57:22-08:00,43000,43551358,0.738154,1.010169
2018-01-25T00:57:23-08:00,44000,44556048,0.742596,1.004687
2018-01-25T00:57:24-08:00,45000,45580518,0.747200,1.023040
2018-01-25T00:57:25-08:00,45000,45580518,0.735164,0.000000
2018-01-25T00:57:26-08:00,46000,46598320,0.739651,1.017899
2018-01-25T00:57:27-08:00,46000,46598320,0.728094,0.000000
2018-01-25T00:57:28-08:00,47000,47614354,0.732524,1.016046
2018-01-25T00:57:29-08:00,48000,48626994,0.736768,1.012644
2018-01-25T00:57:30-08:00,49000,49638872,0.740875,1.011926
2018-01-25T00:57:31-08:00,49000,49638872,0.729979,0.000000
2018-01-25T00:57:32-08:00,49000,49638872,0.719400,0.000000
2018-01-25T00:57:33-08:00,50000,50651542,0.723589,1.012701
2018-01-25T00:57:34-08:00,50000,50651542,0.713398,0.000000
2018-01-25T00:57:35-08:00,51000,51669660,0.717630,1.018195
2018-01-25T00:57:36-08:00,52000,52685121,0.721709,1.015370
2018-01-25T00:57:37-08:00,53000,53700273,0.725676,1.015218
2018-01-25T00:57:38-08:00,53000,53700273,0.716000,0.000000
2018-01-25T00:57:39-08:00,54000,54709392,0.719798,1.002921
2018-01-25T00:57:40-08:00,54000,54709392,0.710508,0.000000
2018-01-25T00:57:41-08:00,55000,55719182,0.714345,1.009796
2018-01-25T00:57:42-08:00,55000,55719182,0.705302,0.000000
2018-01-25T00:57:43-08:00,56000,56731191,0.709137,1.012058
2018-01-25T00:57:44-08:00,56000,56731191,0.700381,0.000000
2018-01-25T00:57:45-08:00,57000,57747920,0.704240,1.016788
2018-01-25T00:57:46-08:00,58000,58760715,0.707957,1.012763
2018-01-25T00:57:47-08:00,58000,58760715,0.699529,0.000000
2018-01-25T00:57:48-08:00,59000,59777079,0.703257,1.016364
2018-01-25T00:57:49-08:00,59000,59777079,0.695079,0.000000
2018-01-25T00:57:50-08:00,60000,60793761,0.698775,1.016610
2018-01-25T00:57:51-08:00,60000,60793761,0.690835,0.000000
2018-01-25T00:57:52-08:00,61000,61805178,0.694437,1.011415
2018-01-25T00:57:53-08:00,62000,62814906,0.697940,1.009671
2018-01-25T00:57:54-08:00,62000,62814906,0.690270,0.000000
2018-01-25T00:57:55-08:00,63000,63829802,0.693747,1.007994
2018-01-25T00:57:56-08:00,63000,63829802,0.686339,0.000000
2018-01-25T00:57:57-08:00,64000,64845859,0.689847,1.016132
2018-01-25T00:57:58-08:00,64000,64845859,0.682585,0.000000
2018-01-25T00:57:59-08:00,65000,65863620,0.686077,1.017802
2018-01-25T00:58:00-08:00,65000,65863620,0.679003,0.000000
2018-01-25T00:58:01-08:00,66000,66879052,0.682437,1.015486
2018-01-25T00:58:02-08:00,66000,66879052,0.675543,0.000000
2018-01-25T00:58:03-08:00,67000,67895973,0.678947,1.015462
2018-01-25T00:58:04-08:00,67000,67895973,0.672235,0.000000
2018-01-25T00:58:05-08:00,68000,68913829,0.675623,1.017864
2018-01-25T00:58:06-08:00,69000,69928350,0.678914,1.014526
2018-01-25T00:58:07-08:00,69000,69928350,0.672386,0.000000
2018-01-25T00:58:08-08:00,70000,70938362,0.675601,1.009982
2018-01-25T00:58:09-08:00,71000,71957053,0.678838,1.018702
2018-01-25T00:58:10-08:00,71000,71957053,0.672494,0.000000
2018-01-25T00:58:11-08:00,71000,71957053,0.666267,0.000000
2018-01-25T00:58:12-08:00,72000,72978282,0.669523,1.021223
2018-01-25T00:58:13-08:00,72000,72978282,0.663437,0.000000
2018-01-25T00:58:14-08:00,73000,73993472,0.666605,1.015157
2018-01-25T00:58:15-08:00,74000,75005393,0.669689,1.011949
2018-01-25T00:58:16-08:00,74000,75005393,0.663762,0.000000
2018-01-25T00:58:17-08:00,74000,75005393,0.657940,0.000000
2018-01-25T00:58:18-08:00,75000,76027125,0.661103,1.021736
2018-01-25T00:58:19-08:00,76000,77043768,0.664169,1.016689
2018-01-25T00:58:20-08:00,76000,77043768,0.658492,0.000000
2018-01-25T00:58:21-08:00,77000,78058943,0.661514,1.015184
2018-01-25T00:58:22-08:00,78000,79086658,0.664592,1.027700
2018-01-25T00:58:23-08:00,78000,79086658,0.659053,0.000000
2018-01-25T00:58:24-08:00,78000,79086658,0.653607,0.000000
2018-01-25T00:58:25-08:00,79000,80101904,0.656571,1.015282
2018-01-25T00:58:26-08:00,79000,80101904,0.651233,0.000000
2018-01-25T00:58:27-08:00,80000,81113427,0.654139,1.011591
2018-01-25T00:58:28-08:00,80000,81113427,0.648905,0.000000
2018-01-25T00:58:29-08:00,80000,81113427,0.643755,0.000000
2018-01-25T00:58:30-08:00,81000,82125309,0.646654,1.011885
2018-01-25T00:58:31-08:00,82000,83137034,0.649506,1.011701
2018-01-25T00:58:32-08:00,82000,83137034,0.644471,0.000000
2018-01-25T00:58:33-08:00,83000,84142708,0.647250,1.005725
2018-01-25T00:58:34-08:00,83000,84142708,0.642309,0.000000
2018-01-25T00:58:35-08:00,84000,85133367,0.644948,0.990685
2018-01-25T00:58:36-08:00,84000,85133367,0.640099,0.000000
2018-01-25T00:58:37-08:00,85000,86142022,0.642849,1.008723
2018-01-25T00:58:38-08:00,85000,86142022,0.638087,0.000000
2018-01-25T00:58:39-08:00,85000,86142022,0.633396,0.000000
2018-01-25T00:58:40-08:00,86000,87154347,0.636161,1.012289
2018-01-25T00:58:41-08:00,86000,87154347,0.631551,0.000000
2018-01-25T00:58:42-08:00,87000,88167283,0.634295,1.012866
2018-01-25T00:58:43-08:00,87000,88167283,0.629765,0.000000
2018-01-25T00:58:44-08:00,88000,89187464,0.632533,1.020191
2018-01-25T00:58:45-08:00,88000,89187464,0.628079,0.000000
2018-01-25T00:58:46-08:00,89000,90201545,0.630778,1.013982
2018-01-25T00:58:47-08:00,89000,90201545,0.626398,0.000000
2018-01-25T00:58:48-08:00,90000,91222379,0.629118,1.020845
2018-01-25T00:58:49-08:00,90000,91222379,0.624809,0.000000
2018-01-25T00:58:50-08:00,90000,91222379,0.620559,0.000000
2018-01-25T00:58:51-08:00,91000,92232589,0.623192,1.010270
2018-01-25T00:58:52-08:00,91000,92232589,0.619009,0.000000
2018-01-25T00:58:53-08:00,92000,93245265,0.621634,1.012735
2018-01-25T00:58:54-08:00,92000,93245265,0.617517,0.000000
2018-01-25T00:58:55-08:00,93000,94265024,0.620163,1.019868
2018-01-25T00:58:56-08:00,93000,94265024,0.616110,0.000000
2018-01-25T00:58:57-08:00,93000,94265024,0.612109,0.000000
2018-01-25T00:58:58-08:00,94000,95274291,0.614671,1.009258
2018-01-25T00:58:59-08:00,94000,95274291,0.610731,0.000000
2018-01-25T00:59:00-08:00,95000,96285688,0.613283,1.011374
2018-01-25T00:59:01-08:00,95000,96285688,0.609402,0.000000
2018-01-25T00:59:02-08:00,96000,97296504,0.611926,1.010750
2018-01-25T00:59:03-08:00,96000,97296504,0.608102,0.000000
2018-01-25T00:59:04-08:00,97000,98316284,0.610659,1.019731
2018-01-25T00:59:05-08:00,97000,98316284,0.606889,0.000000
2018-01-25T00:59:06-08:00,98000,99323751,0.609347,1.007432
2018-01-25T00:59:07-08:00,98000,99323751,0.605631,0.000000
2018-01-25T00:59:08-08:00,98000,99323751,0.601961,0.000000
2018-01-25T00:59:09-08:00,99000,100337640,0.604442,1.013922
2018-01-25T00:59:10-08:00,99000,100337640,0.600823,0.000000
2018-01-25T00:59:11-08:00,99000,100337640,0.597247,0.000000
2018-01-25T00:59:12-08:00,99000,100337640,0.593712,0.000000
2018-01-25T00:59:13-08:00,99000,100337640,0.590220,0.000000
2018-01-25T00:59:14-08:00,99000,100337640,0.586768,0.000000
2018-01-25T00:59:15-08:00,99000,100337640,0.583357,0.000000
2018-01-25T00:59:16-08:00,99000,100337640,0.579985,0.000000
2018-01-25T00:59:17-08:00,99000,100337640,0.576652,0.000000
2018-01-25T00:59:18-08:00,99000,100337640,0.573357,0.000000
2018-01-25T00:59:19-08:00,100000,101347173,0.575835,1.009515
2018-01-25T00:59:20-08:00,100000,101347173,0.572582,0.000000
2018-01-25T00:59:21-08:00,101000,102367255,0.575096,1.020126
2018-01-25T00:59:22-08:00,102000,103379135,0.577536,1.011877
2018-01-25T00:59:23-08:00,103000,104394972,0.579971,1.015847
2018-01-25T00:59:24-08:00,104000,105405630,0.582350,1.010594
2018-01-25T00:59:25-08:00,104000,105405630,0.579151,0.000000
2018-01-25T00:59:26-08:00,105000,106424956,0.581556,1.019278
2018-01-25T00:59:27-08:00,105000,106424956,0.578395,0.000000
2018-01-25T00:59:28-08:00,106000,107432509,0.580715,1.007574
2018-01-25T00:59:29-08:00,106000,107432509,0.577593,0.000000
2018-01-25T00:59:30-08:00,107000,108448020,0.579935,1.015514
2018-01-25T00:59:31-08:00,107000,108448020,0.576850,0.000000
2018-01-25T00:59:32-08:00,108000,109462877,0.579168,1.014847
2018-01-25T00:59:33-08:00,108000,109462877,0.576119,0.000000
2018-01-25T00:59:34-08:00,109000,110477798,0.578417,1.014877
2018-01-25T00:59:35-08:00,109000,110477798,0.575404,0.000000
2018-01-25T00:59:36-08:00,110000,111497124,0.577704,1.019357
2018-01-25T00:59:37-08:00,110000,111497124,0.574726,0.000000
2018-01-25T00:59:38-08:00,111000,112504192,0.576944,1.007084
2018-01-25T00:59:39-08:00,111000,112504192,0.574000,0.000000
2018-01-25T00:59:40-08:00,111000,112504192,0.571086,0.000000
2018-01-25T00:59:41-08:00,112000,113523681,0.573351,1.019567
2018-01-25T00:59:42-08:00,112000,113523681,0.570470,0.000000
2018-01-25T00:59:43-08:00,113000,114538386,0.572691,1.014743
2018-01-25T00:59:44-08:00,113000,114538386,0.569841,0.000000
2018-01-25T00:59:45-08:00,114000,115554761,0.572052,1.016463
2018-01-25T00:59:46-08:00,114000,115554761,0.569234,0.000000
2018-01-25T00:59:47-08:00,115000,116576166,0.571451,1.021398
2018-01-25T00:59:48-08:00,115000,116576166,0.568663,0.000000
2018-01-25T00:59:49-08:00,116000,117586319,0.570806,1.010157
2018-01-25T00:59:50-08:00,116000,117586319,0.568049,0.000000
2018-01-25T00:59:51-08:00,117000,118598069,0.570182,1.011760
2018-01-25T00:59:52-08:00,117000,118598069,0.567454,0.000000
2018-01-25T00:59:53-08:00,118000,119617244,0.569605,1.019183
2018-01-25T00:59:54-08:00,118000,119617244,0.566905,0.000000
2018-01-25T00:59:55-08:00,118000,119617244,0.564231,0.000000
2018-01-25T00:59:56-08:00,118000,119617244,0.561582,0.000000
2018-01-25T00:59:57-08:00,118000,119617244,0.558958,0.000000
2018-01-25T00:59:58-08:00,118000,119617244,0.556358,0.000000
2018-01-25T00:59:59-08:00,118000,119617244,0.553783,0.000000
2018-01-25T01:00:00-08:00,118000,119617244,0.551230,0.000000
2018-01-25T01:00:01-08:00,118000,119617244,0.548702,0.000000
2018-01-25T01:00:02-08:00,118000,119617244,0.546196,0.000000
2018-01-25T01:00:03-08:00,118000,119617244,0.543714,0.000000
2018-01-25T01:00:04-08:00,118000,119617244,0.541253,0.000000
2018-01-25T01:00:05-08:00,118000,119617244,0.538816,0.000000
2018-01-25T01:00:06-08:00,118000,119617244,0.536399,0.000000
2018-01-25T01:00:07-08:00,118000,119617244,0.534005,0.000000
2018-01-25T01:00:08-08:00,118000,119617244,0.531631,0.000000
2018-01-25T01:00:09-08:00,118000,119617244,0.529279,0.000000
2018-01-25T01:00:10-08:00,118000,119617244,0.526947,0.000000
2018-01-25T01:00:11-08:00,118000,119617244,0.524636,0.000000
2018-01-25T01:00:12-08:00,118000,119617244,0.522345,0.000000
2018-01-25T01:00:13-08:00,118000,119617244,0.520074,0.000000
2018-01-25T01:00:14-08:00,118000,119617244,0.517823,0.000000
2018-01-25T01:00:15-08:00,118000,119617244,0.515591,0.000000
2018-01-25T01:00:16-08:00,119000,120621436,0.517688,1.004174
2018-01-25T01:00:17-08:00,120000,121633453,0.519800,1.012084
2018-01-25T01:00:18-08:00,120000,121633453,0.517588,0.000000
2018-01-25T01:00:19-08:00,121000,122644201,0.519677,1.010122
2018-01-25T01:00:20-08:00,122000,123661672,0.521778,1.018098
2018-01-25T01:00:21-08:00,122000,123661672,0.519586,0.000000
2018-01-25T01:00:22-08:00,123000,124681470,0.521679,1.019834
2018-01-25T01:00:23-08:00,123000,124681470,0.519505,0.000000
2018-01-25T01:00:24-08:00,124000,125691992,0.521543,1.010510
2018-01-25T01:00:25-08:00,125000,126701730,0.523560,1.009709
2018-01-25T01:00:26-08:00,125000,126701730,0.521405,0.000000
2018-01-25T01:00:27-08:00,126000,127716267,0.523427,1.014542
2018-01-25T01:00:28-08:00,126000,127716267,0.521290,0.000000
2018-01-25T01:00:29-08:00,127000,128733619,0.523307,1.017365
2018-01-25T01:00:30-08:00,127000,128733619,0.521188,0.000000
2018-01-25T01:00:31-08:00,128000,129752318,0.523194,1.018663
2018-01-25T01:00:32-08:00,128000,129752318,0.521093,0.000000
2018-01-25T01:00:33-08:00,129000,130770641,0.523082,1.018356
2018-01-25T01:00:34-08:00,129000,130770641,0.520998,0.000000
2018-01-25T01:00:35-08:00,129000,130770641,0.518930,0.000000
2018-01-25T01:00:36-08:00,130000,131789774,0.520907,1.019147
2018-01-25T01:00:37-08:00,130000,131789774,0.518857,0.000000
2018-01-25T01:00:38-08:00,131000,132805297,0.520804,1.015567
2018-01-25T01:00:39-08:00,131000,132805297,0.518770,0.000000
2018-01-25T01:00:40-08:00,132000,133817945,0.520692,1.012655
2018-01-25T01:00:41-08:00,132000,133817945,0.518673,0.000000
2018-01-25T01:00:42-08:00,133000,134834512,0.520596,1.016538
2018-01-25T01:00:43-08:00,133000,134834512,0.518594,0.000000
2018-01-25T01:00:44-08:00,134000,135850764,0.520500,1.016232
2018-01-25T01:00:45-08:00,134000,135850764,0.518514,0.000000
2018-01-25T01:00:46-08:00,134000,135850764,0.516542,0.000000
2018-01-25T01:00:47-08:00,135000,136869906,0.518446,1.019178
2018-01-25T01:00:48-08:00,135000,136869906,0.516490,0.000000
2018-01-25T01:00:49-08:00,136000,137881273,0.518350,1.011344
2018-01-25T01:00:50-08:00,137000,138898390,0.520218,1.017103
2018-01-25T01:00:51-08:00,137000,138898390,0.518277,0.000000
2018-01-25T01:00:52-08:00,138000,139910864,0.520114,1.012436
2018-01-25T01:00:53-08:00,138000,139910864,0.518188,0.000000
2018-01-25T01:00:54-08:00,139000,140928818,0.520032,1.017792
2018-01-25T01:00:55-08:00,139000,140928818,0.518120,0.000000
2018-01-25T01:00:56-08:00,140000,141947256,0.519953,1.018412
2018-01-25T01:00:57-08:00,140000,141947256,0.518055,0.000000
2018-01-25T01:00:58-08:00,141000,142933900,0.519759,0.986611
2018-01-25T01:00:59-08:00,141000,142933900,0.517876,0.000000
2018-01-25T01:01:00-08:00,141000,142933900,0.516006,0.000000
2018-01-25T01:01:01-08:00,142000,143945090,0.517787,1.011236
2018-01-25T01:01:02-08:00,143000,144965676,0.519589,1.020501
2018-01-25T01:01:03-08:00,143000,144965676,0.517734,0.000000
2018-01-25T01:01:04-08:00,144000,145984918,0.519518,1.019164
2018-01-25T01:01:05-08:00,144000,145984918,0.517676,0.000000
2018-01-25T01:01:06-08:00,145000,146999645,0.519433,1.014647
2018-01-25T01:01:07-08:00,145000,146999645,0.517604,0.000000
2018-01-25T01:01:08-08:00,146000,148013691,0.519346,1.014008
2018-01-25T01:01:09-08:00,146000,148013691,0.517530,0.000000
2018-01-25T01:01:10-08:00,147000,149025570,0.519252,1.011820
2018-01-25T01:01:11-08:00,147000,149025570,0.517449,0.000000
2018-01-25T01:01:12-08:00,148000,150045130,0.519186,1.019449
2018-01-25T01:01:13-08:00,148000,150045130,0.517396,0.000000
2018-01-25T01:01:14-08:00,148000,150045130,0.515618,0.000000
2018-01-25T01:01:15-08:00,148000,150045130,0.513853,0.000000
2018-01-25T01:01:16-08:00,148000,150045130,0.512099,0.000000
2018-01-25T01:01:17-08:00,148000,150045130,0.510357,0.000000
2018-01-25T01:01:18-08:00,148000,150045130,0.508627,0.000000
2018-01-25T01:01:19-08:00,148000,150045130,0.506909,0.000000
2018-01-25T01:01:20-08:00,148000,150045130,0.505202,0.000000
2018-01-25T01:01:21-08:00,148000,150045130,0.503506,0.000000
2018-01-25T01:01:22-08:00,148000,150045130,0.501822,0.000000
2018-01-25T01:01:23-08:00,148000,150045130,0.500150,0.000000
2018-01-25T01:01:24-08:00,148000,150045130,0.498488,0.000000
2018-01-25T01:01:25-08:00,148000,150045130,0.496838,0.000000
2018-01-25T01:01:26-08:00,148000,150045130,0.495198,0.000000
2018-01-25T01:01:27-08:00,149000,151058096,0.496901,1.012967
2018-01-25T01:01:28-08:00,150000,152070371,0.498591,1.012300
2018-01-25T01:01:29-08:00,151000,153084085,0.500274,1.013699
2018-01-25T01:01:30-08:00,152000,154106924,0.501976,1.022749
2018-01-25T01:01:31-08:00,153000,155117132,0.503626,1.010296
2018-01-25T01:01:32-08:00,153000,155117132,0.501997,0.000000
2018-01-25T01:01:33-08:00,154000,156138110,0.503671,1.021030
