date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T01:42:20-07:00,108000,109463518,1.094628,1.014842
2016-05-08T01:42:21-07:00,110000,111497765,1.103932,2.034252
2016-05-08T01:42:22-07:00,111000,112504833,1.102982,1.007087
2016-05-08T01:42:23-07:00,112000,113524322,1.102171,1.019467
2016-05-08T01:42:24-07:00,114000,115555402,1.111104,2.031235
2016-05-08T01:42:25-07:00,115000,116576807,1.110249,1.021377
2016-05-08T01:42:26-07:00,116000,117586960,1.109305,1.010160
2016-05-08T01:42:27-07:00,117000,118598710,1.108393,1.011707
2016-05-08T01:42:28-07:00,118000,119617885,1.107567,1.019180
2016-05-08T01:42:29-07:00,119000,120622077,1.106618,1.004160
2016-05-08T01:42:30-07:00,119000,120622077,1.096559,0.000000
2016-05-08T01:42:31-07:00,121000,122644842,1.104903,2.022611
2016-05-08T01:42:32-07:00,122000,123662313,1.104121,1.017404
2016-05-08T01:42:33-07:00,123000,124682111,1.103375,1.019808
2016-05-08T01:42:34-07:00,124000,125692633,1.102561,1.010567
2016-05-08T01:42:35-07:00,126000,127716908,1.110576,2.024328
2016-05-08T01:42:36-07:00,127000,128734260,1.109772,1.017331
2016-05-08T01:42:37-07:00,128000,129752959,1.108993,1.018622
2016-05-08T01:42:38-07:00,129000,130771282,1.108226,1.018391
2016-05-08T01:42:39-07:00,130000,131790415,1.107477,1.019115
2016-05-08T01:42:40-07:00,131000,132805938,1.106711,1.015552
2016-05-08T01:42:41-07:00,132000,133818586,1.105933,1.012638
2016-05-08T01:42:42-07:00,134000,135851405,1.113531,2.032965
2016-05-08T01:42:43-07:00,135000,136870547,1.112764,1.019100
2016-05-08T01:42:44-07:00,135000,136870547,1.103787,0.000000
2016-05-08T01:42:45-07:00,136000,137881914,1.103051,1.011712
2016-05-08T01:42:46-07:00,137000,138899031,1.102368,1.017014
2016-05-08T01:42:47-07:00,138000,139911505,1.101660,1.012509
2016-05-08T01:42:48-07:00,139000,140929459,1.101006,1.017961
2016-05-08T01:42:49-07:00,140000,141947897,1.100366,1.018362
2016-05-08T01:42:50-07:00,141000,142934541,1.099492,0.986746
2016-05-08T01:42:51-07:00,143000,144966317,1.106608,2.031679
2016-05-08T01:42:52-07:00,144000,145985559,1.105946,1.019266
2016-05-08T01:42:53-07:00,145000,147000286,1.105261,1.014737
2016-05-08T01:42:54-07:00,146000,148014332,1.104580,1.014026
2016-05-08T01:42:55-07:00,148000,150045771,1.111446,2.031530
2016-05-08T01:42:56-07:00,149000,151058096,1.110716,1.012271
2016-05-08T01:42:57-07:00,150000,152070371,1.109998,1.012304
2016-05-08T01:42:58-07:00,151000,153084085,1.109300,1.013681
2016-05-08T01:42:59-07:00,152000,154106924,1.108678,1.022843
2016-05-08T01:43:00-07:00,153000,155117132,1.107975,1.010274
2016-05-08T01:43:01-07:00,154000,156138110,1.107358,1.020957
2016-05-08T01:43:02-07:00,155000,157156396,1.106731,1.018266
2016-05-08T01:43:03-07:00,156000,158165242,1.106046,1.008832
2016-05-08T01:43:04-07:00,157000,159179807,1.105411,1.014566
2016-05-08T01:43:05-07:00,159000,161224782,1.111891,2.045069
2016-05-08T01:43:06-07:00,160000,162247131,1.111277,1.022304
2016-05-08T01:43:07-07:00,161000,163264027,1.110635,1.016884
2016-05-08T01:43:08-07:00,162000,164289137,1.110057,1.025111
2016-05-08T01:43:09-07:00,163000,165303337,1.109414,1.014214
2016-05-08T01:43:10-07:00,164000,166322092,1.108810,1.018814
2016-05-08T01:43:11-07:00,165000,167327736,1.108126,1.005566
2016-05-08T01:43:12-07:00,166000,168340776,1.107501,1.013042
2016-05-08T01:43:13-07:00,168000,170372934,1.113544,2.032218
2016-05-08T01:43:14-07:00,169000,171379789,1.112851,1.006820
2016-05-08T01:43:15-07:00,171000,173407840,1.118756,2.028163
2016-05-08T01:43:16-07:00,171000,173407840,1.111584,0.000000
2016-05-08T01:43:17-07:00,173000,175426418,1.117362,2.018613
2016-05-08T01:43:18-07:00,174000,176436815,1.116684,1.010380
2016-05-08T01:43:19-07:00,175000,177451841,1.116045,1.015034
2016-05-08T01:43:20-07:00,176000,178458012,1.115359,1.006186
2016-05-08T01:43:21-07:00,177000,179470811,1.114722,1.012801
2016-05-08T01:43:22-07:00,178000,180483450,1.114091,1.012640
2016-05-08T01:43:23-07:00,179000,181494267,1.113458,1.010860
2016-05-08T01:43:24-07:00,180000,182509721,1.112860,1.015437
2016-05-08T01:43:25-07:00,181000,183536643,1.112340,1.026941
2016-05-08T01:43:26-07:00,182000,184552836,1.111760,1.016098
2016-05-08T01:43:27-07:00,184000,186591541,1.117311,2.038731
2016-05-08T01:43:28-07:00,185000,187603988,1.116687,1.012469
2016-05-08T01:43:29-07:00,186000,188622410,1.116105,1.018411
2016-05-08T01:43:30-07:00,187000,189639170,1.115521,1.016790
2016-05-08T01:43:31-07:00,188000,190655568,1.114941,1.016372
2016-05-08T01:43:32-07:00,189000,191675588,1.114389,1.020032
2016-05-08T01:43:33-07:00,190000,192696744,1.113850,1.021161
2016-05-08T01:43:34-07:00,191000,193716448,1.113309,1.019674
2016-05-08T01:43:35-07:00,192000,194732853,1.112756,1.016462
2016-05-08T01:43:36-07:00,193000,195747012,1.112195,1.014138
2016-05-08T01:43:37-07:00,194000,196757231,1.111619,1.010244
2016-05-08T01:43:38-07:00,195000,197776181,1.111098,1.018887
2016-05-08T01:43:39-07:00,196000,198789485,1.110552,1.013309
2016-05-08T01:43:40-07:00,198000,200819774,1.115662,2.030350
2016-05-08T01:43:41-07:00,199000,201832676,1.115094,1.012957
2016-05-08T01:43:42-07:00,200000,202846298,1.116443,1.470700
