date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T01:45:45-08:00,72000,72975672,0.608129,0.000000
2016-03-11T01:45:46-08:00,72000,72975672,0.603103,0.000000
2016-03-11T01:45:47-08:00,73000,73990862,0.606481,1.015200
2016-03-11T01:45:48-08:00,73000,73990862,0.601550,0.000000
2016-03-11T01:45:49-08:00,74000,75002783,0.604860,1.011934
2016-03-11T01:45:50-08:00,74000,75002783,0.600021,0.000000
2016-03-11T01:45:51-08:00,75000,76024515,0.603331,1.013854
2016-03-11T01:45:52-08:00,75000,76024515,0.598617,0.000000
2016-03-11T01:45:53-08:00,75000,76024515,0.593940,0.000000
2016-03-11T01:45:54-08:00,76000,77041158,0.597217,1.016630
2016-03-11T01:45:55-08:00,76000,77041158,0.592623,0.000000
2016-03-11T01:45:56-08:00,77000,78056333,0.595849,1.015176
2016-03-11T01:45:57-08:00,78000,79084048,0.599120,1.027667
2016-03-11T01:45:58-08:00,78000,79084048,0.594616,0.000000
2016-03-11T01:45:59-08:00,79000,80099294,0.597755,1.015253
2016-03-11T01:46:00-08:00,79000,80099294,0.593327,0.000000
2016-03-11T01:46:01-08:00,79000,80099294,0.588964,0.000000
2016-03-11T01:46:02-08:00,80000,81110817,0.592048,1.011444
2016-03-11T01:46:03-08:00,80000,81110817,0.587758,0.000000
2016-03-11T01:46:04-08:00,81000,82122699,0.590809,1.011814
2016-03-11T01:46:05-08:00,81000,82122699,0.586589,0.000000
2016-03-11T01:46:06-08:00,82000,83134424,0.589605,1.011720
2016-03-11T01:46:07-08:00,82000,83134424,0.585452,0.000000
2016-03-11T01:46:08-08:00,83000,84140098,0.588391,1.005666
2016-03-11T01:46:09-08:00,83000,84140098,0.584305,0.000000
2016-03-11T01:46:10-08:00,84000,85130757,0.587107,0.990668
2016-03-11T01:46:11-08:00,84000,85130757,0.583086,0.000000
2016-03-11T01:46:12-08:00,85000,86139412,0.585981,1.008656
2016-03-11T01:46:13-08:00,85000,86139412,0.582022,0.000000
2016-03-11T01:46:14-08:00,85000,86139412,0.578104,0.000000
2016-03-11T01:46:15-08:00,85000,86139412,0.574262,0.000000
2016-03-11T01:46:16-08:00,86000,87151737,0.577163,1.012317
2016-03-11T01:46:17-08:00,86000,87151737,0.573366,0.000000
2016-03-11T01:46:18-08:00,87000,88164673,0.576238,1.012923
2016-03-11T01:46:19-08:00,87000,88164673,0.572497,0.000000
2016-03-11T01:46:20-08:00,88000,89184854,0.575385,1.020184
2016-03-11T01:46:21-08:00,88000,89184854,0.571697,0.000000
2016-03-11T01:46:22-08:00,89000,90198935,0.574514,1.014080
2016-03-11T01:46:23-08:00,89000,90198935,0.570878,0.000000
2016-03-11T01:46:24-08:00,90000,91219769,0.573708,1.020835
2016-03-11T01:46:25-08:00,90000,91219769,0.570112,0.000000
2016-03-11T01:46:26-08:00,91000,92229979,0.572856,1.013315
2016-03-11T01:46:27-08:00,91000,92229979,0.569320,0.000000
2016-03-11T01:46:28-08:00,91000,92229979,0.565827,0.000000
2016-03-11T01:46:29-08:00,92000,93242655,0.568552,1.012739
2016-03-11T01:46:30-08:00,92000,93242655,0.565106,0.000000
2016-03-11T01:46:31-08:00,92000,93242655,0.561699,0.000000
2016-03-11T01:46:32-08:00,92000,93242655,0.558338,0.000000
2016-03-11T01:46:33-08:00,92000,93242655,0.555015,0.000000
2016-03-11T01:46:34-08:00,92000,93242655,0.551731,0.000000
2016-03-11T01:46:35-08:00,92000,93242655,0.548485,0.000000
2016-03-11T01:46:36-08:00,92000,93242655,0.545278,0.000000
2016-03-11T01:46:37-08:00,92000,93242655,0.542107,0.000000
2016-03-11T01:46:38-08:00,92000,93242655,0.538974,0.000000
2016-03-11T01:46:39-08:00,92000,93242655,0.535876,0.000000
2016-03-11T01:46:40-08:00,92000,93242655,0.532814,0.000000
2016-03-11T01:46:41-08:00,92000,93242655,0.529787,0.000000
2016-03-11T01:46:42-08:00,92000,93242655,0.526794,0.000000
2016-03-11T01:46:43-08:00,92000,93242655,0.523834,0.000000
2016-03-11T01:46:44-08:00,92000,93242655,0.520908,0.000000
2016-03-11T01:46:45-08:00,92000,93242655,0.518014,0.000000
2016-03-11T01:46:46-08:00,92000,93242655,0.515152,0.000000
2016-03-11T01:46:47-08:00,92000,93242655,0.512322,0.000000
2016-03-11T01:46:48-08:00,92000,93242655,0.509522,0.000000
2016-03-11T01:46:49-08:00,92000,93242655,0.506753,0.000000
2016-03-11T01:46:50-08:00,92000,93242655,0.504014,0.000000
2016-03-11T01:46:51-08:00,92000,93242655,0.501304,0.000000
2016-03-11T01:46:52-08:00,93000,94262414,0.504076,1.019780
2016-03-11T01:46:53-08:00,94000,95271681,0.506763,1.009254
2016-03-11T01:46:54-08:00,95000,96283078,0.509434,1.011443
2016-03-11T01:46:55-08:00,96000,97293894,0.512072,1.010539
2016-03-11T01:46:56-08:00,96000,97293894,0.509334,0.000000
2016-03-11T01:46:57-08:00,97000,98313674,0.512022,1.031161
2016-03-11T01:46:58-08:00,98000,99321141,0.514616,1.018178
2016-03-11T01:46:59-08:00,98000,99321141,0.511964,0.000000
2016-03-11T01:47:00-08:00,99000,100335030,0.514538,1.013868
2016-03-11T01:47:01-08:00,99000,100335030,0.511913,0.000000
2016-03-11T01:47:02-08:00,100000,101344563,0.514439,1.009543
2016-03-11T01:47:03-08:00,101000,102364645,0.516992,1.020098
2016-03-11T01:47:04-08:00,101000,102364645,0.514394,0.000000
2016-03-11T01:47:05-08:00,102000,103376525,0.516882,1.011932
2016-03-11T01:47:06-08:00,102000,103376525,0.514303,0.000000
2016-03-11T01:47:07-08:00,102000,103376525,0.511712,0.000000
2016-03-11T01:47:08-08:00,103000,104392362,0.514247,1.037354
2016-03-11T01:47:09-08:00,103000,104392362,0.511726,0.000000
2016-03-11T01:47:10-08:00,104000,105403020,0.514160,1.010666
2016-03-11T01:47:11-08:00,104000,105403020,0.511664,0.000000
2016-03-11T01:47:12-08:00,105000,106422346,0.514117,1.019283
2016-03-11T01:47:13-08:00,105000,106422346,0.511645,0.000000
2016-03-11T01:47:14-08:00,105000,106422346,0.509197,0.000000
2016-03-11T01:47:15-08:00,105000,106422346,0.506772,0.000000
2016-03-11T01:47:16-08:00,105000,106422346,0.504371,0.000000
2016-03-11T01:47:17-08:00,105000,106422346,0.501991,0.000000
2016-03-11T01:47:18-08:00,105000,106422346,0.499635,0.000000
2016-03-11T01:47:19-08:00,105000,106422346,0.497300,0.000000
2016-03-11T01:47:20-08:00,105000,106422346,0.494987,0.000000
2016-03-11T01:47:21-08:00,105000,106422346,0.492695,0.000000
2016-03-11T01:47:22-08:00,105000,106422346,0.490425,0.000000
2016-03-11T01:47:23-08:00,105000,106422346,0.488175,0.000000
2016-03-11T01:47:24-08:00,105000,106422346,0.485946,0.000000
2016-03-11T01:47:25-08:00,105000,106422346,0.483737,0.000000
2016-03-11T01:47:26-08:00,105000,106422346,0.481548,0.000000
2016-03-11T01:47:27-08:00,105000,106422346,0.479379,0.000000
2016-03-11T01:47:28-08:00,105000,106422346,0.477230,0.000000
2016-03-11T01:47:29-08:00,105000,106422346,0.475099,0.000000
2016-03-11T01:47:30-08:00,105000,106422346,0.472988,0.000000
2016-03-11T01:47:31-08:00,105000,106422346,0.470895,0.000000
2016-03-11T01:47:32-08:00,105000,106422346,0.468820,0.000000
2016-03-11T01:47:33-08:00,105000,106422346,0.466764,0.000000
2016-03-11T01:47:34-08:00,105000,106422346,0.464726,0.000000
2016-03-11T01:47:35-08:00,105000,106422346,0.462705,0.000000
2016-03-11T01:47:36-08:00,105000,106422346,0.460702,0.000000
2016-03-11T01:47:37-08:00,106000,107432509,0.463071,1.010179
2016-03-11T01:47:38-08:00,107000,108448020,0.465439,1.014338
2016-03-11T01:47:39-08:00,107000,108448020,0.463453,0.000000
2016-03-11T01:47:40-08:00,108000,109462877,0.465799,1.014788
2016-03-11T01:47:41-08:00,109000,110477798,0.468126,1.014943
2016-03-11T01:47:42-08:00,109000,110477798,0.466150,0.000000
2016-03-11T01:47:43-08:00,110000,111497124,0.468475,1.019370
2016-03-11T01:47:44-08:00,111000,112504192,0.470728,1.007105
2016-03-11T01:47:45-08:00,111000,112504192,0.468767,0.000000
2016-03-11T01:47:46-08:00,112000,113523681,0.471052,1.019464
2016-03-11T01:47:47-08:00,112000,113523681,0.469106,0.000000
2016-03-11T01:47:48-08:00,113000,114538386,0.471347,1.012663
2016-03-11T01:47:49-08:00,113000,114538386,0.469419,0.000000
2016-03-11T01:47:50-08:00,114000,115554761,0.471652,1.016353
2016-03-11T01:47:51-08:00,114000,115554761,0.469734,0.000000
2016-03-11T01:47:52-08:00,114000,115554761,0.467832,0.000000
2016-03-11T01:47:53-08:00,115000,116576166,0.470065,1.021398
2016-03-11T01:47:54-08:00,115000,116576166,0.468177,0.000000
2016-03-11T01:47:55-08:00,116000,117586319,0.470345,1.010157
2016-03-11T01:47:56-08:00,116000,117586319,0.468471,0.000000
2016-03-11T01:47:57-08:00,117000,118598069,0.470627,1.011726
2016-03-11T01:47:58-08:00,117000,118598069,0.468767,0.000000
2016-03-11T01:47:59-08:00,118000,119617244,0.470933,1.019172
2016-03-11T01:48:00-08:00,118000,119617244,0.469064,0.000000
2016-03-11T01:48:01-08:00,118000,119617244,0.467254,0.000000
2016-03-11T01:48:02-08:00,118000,119617244,0.465436,0.000000
2016-03-11T01:48:03-08:00,118000,119617244,0.463632,0.000000
2016-03-11T01:48:04-08:00,118000,119617244,0.461842,0.000000
2016-03-11T01:48:05-08:00,118000,119617244,0.460066,0.000000
2016-03-11T01:48:06-08:00,118000,119617244,0.458303,0.000000
2016-03-11T01:48:07-08:00,118000,119617244,0.456554,0.000000
2016-03-11T01:48:08-08:00,118000,119617244,0.454818,0.000000
2016-03-11T01:48:09-08:00,118000,119617244,0.453095,0.000000
2016-03-11T01:48:10-08:00,118000,119617244,0.451385,0.000000
2016-03-11T01:48:11-08:00,118000,119617244,0.449688,0.000000
2016-03-11T01:48:12-08:00,118000,119617244,0.448004,0.000000
2016-03-11T01:48:13-08:00,118000,119617244,0.446332,0.000000
2016-03-11T01:48:14-08:00,118000,119617244,0.444673,0.000000
2016-03-11T01:48:15-08:00,118000,119617244,0.443026,0.000000
2016-03-11T01:48:16-08:00,118000,119617244,0.441392,0.000000
2016-03-11T01:48:17-08:00,118000,119617244,0.439769,0.000000
2016-03-11T01:48:18-08:00,119000,120621436,0.441836,1.004237
2016-03-11T01:48:19-08:00,119000,120621436,0.440224,0.000000
2016-03-11T01:48:20-08:00,120000,121633453,0.442303,1.012003
2016-03-11T01:48:21-08:00,121000,122644201,0.444363,1.010708
2016-03-11T01:48:22-08:00,122000,123661672,0.446432,1.017474
2016-03-11T01:48:23-08:00,122000,123661672,0.444826,0.000000
2016-03-11T01:48:24-08:00,123000,124681470,0.446886,1.019788
2016-03-11T01:48:25-08:00,123000,124681470,0.445286,0.000000
2016-03-11T01:48:26-08:00,123000,124681470,0.443706,0.000000
2016-03-11T01:48:27-08:00,124000,125691992,0.445716,1.010519
2016-03-11T01:48:28-08:00,125000,126701730,0.447709,1.009701
2016-03-11T01:48:29-08:00,125000,126701730,0.446132,0.000000
2016-03-11T01:48:30-08:00,126000,127716267,0.448127,1.014564
2016-03-11T01:48:31-08:00,126000,127716267,0.446560,0.000000
2016-03-11T01:48:32-08:00,127000,128733619,0.448549,1.017389
2016-03-11T01:48:33-08:00,127000,128733619,0.446991,0.000000
2016-03-11T01:48:34-08:00,128000,129752318,0.448969,1.018683
2016-03-11T01:48:35-08:00,128000,129752318,0.447421,0.000000
2016-03-11T01:48:36-08:00,129000,130770641,0.449383,1.018357
2016-03-11T01:48:37-08:00,129000,130770641,0.447840,0.000000
2016-03-11T01:48:38-08:00,129000,130770641,0.446316,0.000000
2016-03-11T01:48:39-08:00,130000,131789774,0.448264,1.019134
2016-03-11T01:48:40-08:00,130000,131789774,0.446745,0.000000
2016-03-11T01:48:41-08:00,130000,131789774,0.445235,0.000000
2016-03-11T01:48:42-08:00,131000,132805297,0.447155,1.015523
2016-03-11T01:48:43-08:00,131000,132805297,0.445655,0.000000
2016-03-11T01:48:44-08:00,131000,132805297,0.444164,0.000000
2016-03-11T01:48:45-08:00,132000,133817945,0.446059,1.012653
2016-03-11T01:48:46-08:00,132000,133817945,0.444577,0.000000
2016-03-11T01:48:47-08:00,133000,134834512,0.446471,1.016621
2016-03-11T01:48:48-08:00,133000,134834512,0.444993,0.000000
2016-03-11T01:48:49-08:00,133000,134834512,0.443534,0.000000
2016-03-11T01:48:50-08:00,134000,135850764,0.445412,1.016155
2016-03-11T01:48:51-08:00,134000,135850764,0.443956,0.000000
2016-03-11T01:48:52-08:00,135000,136869906,0.445830,1.019152
2016-03-11T01:48:53-08:00,135000,136869906,0.444382,0.000000
2016-03-11T01:48:54-08:00,136000,137881273,0.446217,1.011332
2016-03-11T01:48:55-08:00,136000,137881273,0.444778,0.000000
2016-03-11T01:48:56-08:00,137000,138898390,0.446618,1.017129
2016-03-11T01:48:57-08:00,137000,138898390,0.445187,0.000000
2016-03-11T01:48:58-08:00,137000,138898390,0.443764,0.000000
2016-03-11T01:48:59-08:00,137000,138898390,0.442351,0.000000
2016-03-11T01:49:00-08:00,137000,138898390,0.440947,0.000000
2016-03-11T01:49:01-08:00,137000,138898390,0.439551,0.000000
2016-03-11T01:49:02-08:00,137000,138898390,0.438165,0.000000
2016-03-11T01:49:03-08:00,137000,138898390,0.436787,0.000000
2016-03-11T01:49:04-08:00,137000,138898390,0.435418,0.000000
2016-03-11T01:49:05-08:00,137000,138898390,0.434057,0.000000
2016-03-11T01:49:06-08:00,137000,138898390,0.432705,0.000000
2016-03-11T01:49:07-08:00,137000,138898390,0.431361,0.000000
2016-03-11T01:49:08-08:00,137000,138898390,0.430026,0.000000
2016-03-11T01:49:09-08:00,137000,138898390,0.428698,0.000000
2016-03-11T01:49:10-08:00,137000,138898390,0.427379,0.000000
2016-03-11T01:49:11-08:00,137000,138898390,0.426068,0.000000
2016-03-11T01:49:12-08:00,137000,138898390,0.424765,0.000000
2016-03-11T01:49:13-08:00,137000,138898390,0.423470,0.000000
2016-03-11T01:49:14-08:00,137000,138898390,0.422183,0.000000
2016-03-11T01:49:15-08:00,138000,139910864,0.423963,1.005389
2016-03-11T01:49:16-08:00,138000,139910864,0.422691,0.000000
2016-03-11T01:49:17-08:00,139000,140928818,0.424484,1.017930
2016-03-11T01:49:18-08:00,140000,141947256,0.426268,1.018352
2016-03-11T01:49:19-08:00,141000,142933900,0.427945,0.986683
2016-03-11T01:49:20-08:00,141000,142933900,0.426668,0.000000
2016-03-11T01:49:21-08:00,142000,143945090,0.428408,1.011167
2016-03-11T01:49:22-08:00,142000,143945090,0.427136,0.000000
2016-03-11T01:49:23-08:00,143000,144965676,0.428892,1.020669
2016-03-11T01:49:24-08:00,143000,144965676,0.427627,0.000000
2016-03-11T01:49:25-08:00,144000,145984918,0.429367,1.019236
2016-03-11T01:49:26-08:00,144000,145984918,0.428108,0.000000
2016-03-11T01:49:27-08:00,145000,146999645,0.429823,1.014718
2016-03-11T01:49:28-08:00,145000,146999645,0.428570,0.000000
2016-03-11T01:49:29-08:00,145000,146999645,0.427324,0.000000
2016-03-11T01:49:30-08:00,146000,148013691,0.429025,1.014010
2016-03-11T01:49:31-08:00,147000,149025570,0.430709,1.011863
2016-03-11T01:49:32-08:00,147000,149025570,0.429468,0.000000
2016-03-11T01:49:33-08:00,148000,150045130,0.431164,1.019549
2016-03-11T01:49:34-08:00,148000,150045130,0.429928,0.000000
2016-03-11T01:49:35-08:00,148000,150045130,0.428700,0.000000
2016-03-11T01:49:36-08:00,149000,151058096,0.430365,1.012960
2016-03-11T01:49:37-08:00,149000,151058096,0.429142,0.000000
2016-03-11T01:49:38-08:00,150000,152070371,0.430794,1.012277
2016-03-11T01:49:39-08:00,151000,153084085,0.432425,1.000873
2016-03-11T01:49:40-08:00,151000,153084085,0.431222,0.000000
2016-03-11T01:49:41-08:00,152000,154106924,0.432884,1.022774
2016-03-11T01:49:42-08:00,152000,154106924,0.431672,0.000000
2016-03-11T01:49:43-08:00,153000,155117132,0.433288,1.010201
2016-03-11T01:49:44-08:00,153000,155117132,0.432081,0.000000
2016-03-11T01:49:45-08:00,153000,155117132,0.430881,0.000000
2016-03-11T01:49:46-08:00,154000,156138110,0.432515,1.020983
2016-03-11T01:49:47-08:00,154000,156138110,0.431320,0.000000
2016-03-11T01:49:48-08:00,155000,157156396,0.432937,1.018294
2016-03-11T01:49:49-08:00,155000,157156396,0.431748,0.000000
2016-03-11T01:49:50-08:00,155000,157156396,0.430565,0.000000
2016-03-11T01:49:51-08:00,156000,158165242,0.432145,1.008818
2016-03-11T01:49:52-08:00,156000,158165242,0.430968,0.000000
2016-03-11T01:49:53-08:00,157000,159179807,0.432553,1.014560
2016-03-11T01:49:54-08:00,157000,159179807,0.431381,0.000000
2016-03-11T01:49:55-08:00,158000,160200101,0.432973,1.020296
2016-03-11T01:49:56-08:00,158000,160200101,0.431806,0.000000
2016-03-11T01:49:57-08:00,159000,161224782,0.433400,1.024634
2016-03-11T01:49:58-08:00,159000,161224782,0.432238,0.000000
2016-03-11T01:49:59-08:00,159000,161224782,0.431082,0.000000
2016-03-11T01:50:00-08:00,160000,162247131,0.432659,1.022357
2016-03-11T01:50:01-08:00,160000,162247131,0.431508,0.000000
2016-03-11T01:50:02-08:00,160000,162247131,0.430363,0.000000
2016-03-11T01:50:03-08:00,161000,163264027,0.431915,1.016895
2016-03-11T01:50:04-08:00,161000,163264027,0.430775,0.000000
2016-03-11T01:50:05-08:00,162000,164289137,0.432339,1.025098
2016-03-11T01:50:06-08:00,163000,165303337,0.433867,1.014189
2016-03-11T01:50:07-08:00,163000,165303337,0.432705,0.000000
2016-03-11T01:50:08-08:00,163000,165303337,0.431601,0.000000
2016-03-11T01:50:09-08:00,164000,166322092,0.433130,1.018713
2016-03-11T01:50:10-08:00,164000,166322092,0.432005,0.000000
2016-03-11T01:50:11-08:00,165000,167327736,0.433491,1.005629
2016-03-11T01:50:12-08:00,165000,167327736,0.432370,0.000000
2016-03-11T01:50:13-08:00,166000,168340776,0.433868,1.013823
2016-03-11T01:50:14-08:00,166000,168340776,0.432752,0.000000
2016-03-11T01:50:15-08:00,166000,168340776,0.431622,0.000000
2016-03-11T01:50:16-08:00,167000,169357941,0.433140,1.036960
2016-03-11T01:50:17-08:00,167000,169357941,0.432035,0.000000
2016-03-11T01:50:18-08:00,167000,169357941,0.430936,0.000000
2016-03-11T01:50:19-08:00,168000,170372934,0.432418,1.014997
2016-03-11T01:50:20-08:00,168000,170372934,0.431324,0.000000
2016-03-11T01:50:21-08:00,168000,170372934,0.430234,0.000000
2016-03-11T01:50:22-08:00,169000,171379789,0.431687,1.006865
2016-03-11T01:50:23-08:00,169000,171379789,0.430595,0.000000
2016-03-11T01:50:24-08:00,170000,172395905,0.432070,1.023113
2016-03-11T01:50:25-08:00,170000,172395905,0.430989,0.000000
2016-03-11T01:50:26-08:00,171000,173407840,0.432438,1.011990
2016-03-11T01:50:27-08:00,171000,173407840,0.431362,0.000000
2016-03-11T01:50:28-08:00,171000,173407840,0.430292,0.000000
2016-03-11T01:50:29-08:00,172000,174417615,0.431726,1.009781
2016-03-11T01:50:30-08:00,172000,174417615,0.430661,0.000000
2016-03-11T01:50:31-08:00,172000,174417615,0.429600,0.000000
2016-03-11T01:50:32-08:00,173000,175426418,0.431023,1.008745
2016-03-11T01:50:33-08:00,173000,175426418,0.429966,0.000000
