date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:47:33-08:00,0,0,0.000000,0.000000
2016-11-13T02:47:34-08:00,3000,3048832,3.037185,3.037185
2016-11-13T02:47:35-08:00,8000,8131173,4.057785,5.082289
2016-11-13T02:47:36-08:00,16000,16235170,5.404676,8.103458
2016-11-13T02:47:37-08:00,22000,22292285,5.567607,6.057031
2016-11-13T02:47:38-08:00,25000,25346473,5.065386,3.054393
2016-11-13T02:47:39-08:00,28000,28392653,4.729021,3.045998
2016-11-13T02:47:40-08:00,34000,34441547,4.917488,6.049059
2016-11-13T02:47:41-08:00,35000,35456989,4.429976,1.015454
2016-11-13T02:47:42-08:00,38000,38484053,4.274140,3.026915
2016-11-13T02:47:43-08:00,44000,44556048,4.453859,6.072043
2016-11-13T02:47:44-08:00,48000,48626994,4.419085,4.071190
2016-11-13T02:47:45-08:00,53000,53700273,4.473555,5.072896
2016-11-13T02:47:46-08:00,55000,55719182,4.284778,2.018814
2016-11-13T02:47:47-08:00,56000,56731191,4.051088,1.012055
2016-11-13T02:47:48-08:00,57000,57747920,3.848857,1.016752
2016-11-13T02:47:49-08:00,63000,63829802,3.988367,6.081405
2016-11-13T02:47:50-08:00,65000,65863620,3.873428,2.033885
2016-11-13T02:47:51-08:00,66000,66879052,3.714680,1.015403
2016-11-13T02:47:52-08:00,70000,70938362,3.732832,4.059686
2016-11-13T02:47:53-08:00,74000,75005393,3.749530,4.066840
2016-11-13T02:47:54-08:00,78000,79086658,3.765323,4.081244
2016-11-13T02:47:56-08:00,85000,86142022,3.827860,4.703538
2016-11-13T02:47:56-08:00,85000,86142022,3.744668,0.000000
2016-11-13T02:47:57-08:00,90000,91222379,3.800316,5.080465
2016-11-13T02:47:58-08:00,92000,93245265,3.729230,2.022891
2016-11-13T02:47:59-08:00,95000,96285688,3.702739,3.040380
2016-11-13T02:48:00-08:00,95000,96285688,3.565617,0.000000
2016-11-13T02:48:01-08:00,95000,96285688,3.438282,0.000000
2016-11-13T02:48:02-08:00,101000,102367255,3.529424,6.081950
2016-11-13T02:48:03-08:00,104000,105405630,3.513066,3.038570
2016-11-13T02:48:04-08:00,108000,109462877,3.530619,4.057277
2016-11-13T02:48:06-08:00,111000,112504192,3.488150,2.434268
2016-11-13T02:48:06-08:00,114000,115554761,3.501249,4.064126
2016-11-13T02:48:07-08:00,117000,118598069,3.487774,3.043083
2016-11-13T02:48:08-08:00,121000,122644201,3.503726,4.046157
2016-11-13T02:48:09-08:00,125000,126701730,3.519084,4.056532
2016-11-13T02:48:10-08:00,131000,132805297,3.588952,6.105156
2016-11-13T02:48:11-08:00,132000,133817945,3.521161,1.012640
2016-11-13T02:48:12-08:00,137000,138898390,3.561137,5.080327
2016-11-13T02:48:13-08:00,139000,140928818,3.522879,2.030573
2016-11-13T02:48:14-08:00,144000,145984918,3.560265,5.055737
2016-11-13T02:48:15-08:00,147000,149025570,3.547794,3.037050
2016-11-13T02:48:16-08:00,152000,154106924,3.583556,5.087582
2016-11-13T02:48:17-08:00,156000,158165242,3.594345,4.058321
2016-11-13T02:48:18-08:00,161000,163264027,3.627774,5.098788
2016-11-13T02:48:19-08:00,165000,167327736,3.637250,4.063691
2016-11-13T02:48:20-08:00,169000,171379789,3.646072,4.051925
2016-11-13T02:48:21-08:00,176000,178458012,3.717570,7.078257
2016-11-13T02:48:22-08:00,180000,182509721,3.724390,4.051765
2016-11-13T02:48:24-08:00,186000,188622410,3.748561,4.649533
2016-11-13T02:48:24-08:00,189000,191675588,3.758056,4.455185
2016-11-13T02:48:25-08:00,193000,195747012,3.764081,4.071383
2016-11-13T02:48:26-08:00,197000,199804108,3.769609,4.057100
2016-11-13T02:48:27-08:00,200000,202846298,3.787364,5.483680
2016-11-13T02:48:27-08:00,200000,202846298,3.756139,0.000000
2016-11-13T02:48:28-08:00,200000,202846298,3.687852,0.000000
2016-11-13T02:48:29-08:00,200000,202846298,3.621999,0.000000
2016-11-13T02:48:30-08:00,200000,202846298,3.558461,0.000000
2016-11-13T02:48:31-08:00,200000,202846298,3.497113,0.000000
