date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T04:02:47-07:00,0,0,0.000000,0.000000
2016-10-09T04:02:48-07:00,1000,1022787,1.020862,1.020865
2016-10-09T04:02:49-07:00,2000,2041607,1.012544,1.004329
2016-10-09T04:02:50-07:00,5000,5080124,1.691462,3.078293
2016-10-09T04:02:51-07:00,7000,7120523,1.779917,2.046359
2016-10-09T04:02:52-07:00,9000,9149804,1.829805,2.029392
2016-10-09T04:02:53-07:00,10000,10167406,1.694422,1.017511
2016-10-09T04:02:54-07:00,12000,12199594,1.742683,2.032286
2016-10-09T04:02:55-07:00,13000,13210416,1.651206,1.010825
2016-10-09T04:02:56-07:00,15000,15232383,1.692388,2.021838
2016-10-09T04:02:57-07:00,17000,17246258,1.724543,2.013965
2016-10-09T04:02:58-07:00,19000,19253675,1.750254,2.007370
2016-10-09T04:02:59-07:00,20000,20262967,1.688502,1.009239
2016-10-09T04:03:00-07:00,22000,22292285,1.714724,2.029419
2016-10-09T04:03:01-07:00,24000,24329327,1.737743,2.036988
2016-10-09T04:03:02-07:00,26000,26366625,1.757728,2.037574
2016-10-09T04:03:03-07:00,28000,28392653,1.774487,2.025849
2016-10-09T04:03:04-07:00,29000,29408390,1.729849,1.015670
2016-10-09T04:03:05-07:00,31000,31415095,1.744895,1.999810
2016-10-09T04:03:06-07:00,33000,33430060,1.759313,2.019465
2016-10-09T04:03:07-07:00,34000,34441547,1.722036,1.012795
2016-10-09T04:03:08-07:00,36000,36464235,1.736355,2.022756
2016-10-09T04:03:09-07:00,38000,38484053,1.749241,2.019855
2016-10-09T04:03:10-07:00,40000,40513989,1.761445,2.029933
2016-10-09T04:03:11-07:00,41000,41528758,1.730329,1.014705
2016-10-09T04:03:12-07:00,43000,43551358,1.742025,2.022744
2016-10-09T04:03:13-07:00,45000,45580518,1.753065,2.029052
2016-10-09T04:03:14-07:00,47000,47614354,1.763457,2.033638
2016-10-09T04:03:15-07:00,48000,48626994,1.736643,1.012640
2016-10-09T04:03:16-07:00,50000,50651542,1.746578,2.024799
2016-10-09T04:03:17-07:00,52000,52685121,1.756143,2.033529
2016-10-09T04:03:18-07:00,55000,55719182,1.797365,3.034054
2016-10-09T04:03:19-07:00,56000,56731191,1.772823,1.012005
2016-10-09T04:03:20-07:00,58000,58760715,1.780601,2.029485
2016-10-09T04:03:21-07:00,60000,60793761,1.788025,2.033047
2016-10-09T04:03:22-07:00,62000,62814906,1.794687,2.021172
2016-10-09T04:03:23-07:00,64000,64845859,1.801251,2.030998
2016-10-09T04:03:24-07:00,65000,65863620,1.780072,1.017685
2016-10-09T04:03:25-07:00,67000,67895973,1.786715,2.032516
2016-10-09T04:03:26-07:00,69000,69928350,1.793014,2.032410
2016-10-09T04:03:27-07:00,70000,70938362,1.773438,1.009979
2016-10-09T04:03:28-07:00,72000,72978282,1.779936,2.039861
2016-10-09T04:03:29-07:00,74000,75005393,1.785822,2.027143
2016-10-09T04:03:30-07:00,76000,77043768,1.791694,2.038310
2016-10-09T04:03:31-07:00,78000,79086658,1.797404,2.042940
2016-10-09T04:03:32-07:00,79000,80101904,1.780023,1.015264
2016-10-09T04:03:33-07:00,81000,82134372,1.785511,2.032447
2016-10-09T04:03:34-07:00,83000,84151771,1.790446,2.017472
2016-10-09T04:03:35-07:00,84000,85142430,1.773783,0.990648
2016-10-09T04:03:36-07:00,86000,87163410,1.778826,2.020881
2016-10-09T04:03:37-07:00,88000,89196527,1.783914,2.033237
2016-10-09T04:03:38-07:00,90000,91231442,1.788834,2.034829
2016-10-09T04:03:39-07:00,91000,92241652,1.773861,1.010210
2016-10-09T04:03:40-07:00,93000,94274087,1.778739,2.032393
2016-10-09T04:03:41-07:00,95000,96294751,1.783219,2.020643
2016-10-09T04:03:42-07:00,97000,98325347,1.787718,2.030684
2016-10-09T04:03:43-07:00,99000,100346703,1.791890,2.021352
2016-10-09T04:03:44-07:00,100000,101356236,1.778164,1.009504
2016-10-09T04:03:45-07:00,102000,103388198,1.782542,2.032116
2016-10-09T04:03:46-07:00,104000,105414693,1.786675,2.026408
2016-10-09T04:03:47-07:00,106000,107441572,1.790632,2.023756
2016-10-09T04:03:48-07:00,107000,108457688,1.777981,1.017709
2016-10-09T04:03:49-07:00,109000,110487466,1.782041,2.029690
2016-10-09T04:03:50-07:00,111000,112513860,1.785920,2.026398
2016-10-09T04:03:51-07:00,113000,114548054,1.789799,2.034177
2016-10-09T04:03:52-07:00,115000,116585834,1.793616,2.037901
2016-10-09T04:03:53-07:00,116000,117595987,1.781744,1.010097
2016-10-09T04:03:54-07:00,118000,119626912,1.785463,2.030926
2016-10-09T04:03:55-07:00,120000,121643121,1.788856,2.016227
2016-10-09T04:03:56-07:00,122000,123671340,1.792326,2.028300
