date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:35:49-07:00,0,0,0.000000,0.000000
2016-08-31T02:35:50-07:00,2000,2041607,2.018950,2.018957
2016-08-31T02:35:51-07:00,5000,5080124,2.535025,3.060702
2016-08-31T02:35:52-07:00,10000,10167406,3.374224,5.040486
2016-08-31T02:35:53-07:00,14000,14218243,3.554226,4.103698
2016-08-31T02:35:54-07:00,16000,16235170,3.246800,2.016959
2016-08-31T02:35:55-07:00,19000,19253675,3.208690,3.018148
2016-08-31T02:35:56-07:00,23000,23315047,3.330505,4.061474
2016-08-31T02:35:57-07:00,26000,26366625,3.295650,3.051646
2016-08-31T02:35:58-07:00,29000,29408390,3.267445,3.041787
2016-08-31T02:35:59-07:00,33000,33430060,3.342866,4.021687
2016-08-31T02:36:00-07:00,36000,36464235,3.314788,3.034014
2016-08-31T02:36:01-07:00,40000,40513989,3.376040,4.049856
2016-08-31T02:36:02-07:00,43000,43551358,3.349944,3.036842
2016-08-31T02:36:03-07:00,47000,47625175,3.401692,4.074569
2016-08-31T02:36:04-07:00,50000,50662363,3.377395,3.037217
2016-08-31T02:36:05-07:00,54000,54720213,3.419918,4.057769
2016-08-31T02:36:06-07:00,56000,56742012,3.337670,2.021719
2016-08-31T02:36:07-07:00,60000,60804582,3.377957,4.062926
2016-08-31T02:36:08-07:00,64000,64856680,3.413429,4.051911
2016-08-31T02:36:09-07:00,67000,67906794,3.395268,3.050184
2016-08-31T02:36:10-07:00,70000,70949183,3.378466,3.042408
2016-08-31T02:36:11-07:00,74000,75016214,3.409760,4.066929
2016-08-31T02:36:12-07:00,78000,79097479,3.438951,4.081173
2016-08-31T02:36:13-07:00,81000,82136130,3.422278,3.038768
2016-08-31T02:36:14-07:00,84000,85144188,3.405713,3.008144
2016-08-31T02:36:15-07:00,88000,89198285,3.430643,4.053839
2016-08-31T02:36:16-07:00,91000,92243410,3.416361,3.045051
2016-08-31T02:36:17-07:00,95000,96296509,3.439110,4.053386
2016-08-31T02:36:18-07:00,97000,98327105,3.390537,2.030525
2016-08-31T02:36:19-07:00,101000,102378076,3.412557,4.051160
2016-08-31T02:36:20-07:00,105000,106435777,3.433365,4.057610
2016-08-31T02:36:21-07:00,108000,109462877,3.420668,3.027063
2016-08-31T02:36:22-07:00,111000,112507521,3.409274,3.044665
2016-08-31T02:36:23-07:00,115000,116579495,3.428765,4.071948
2016-08-31T02:36:24-07:00,117000,118601398,3.388571,2.021946
2016-08-31T02:36:25-07:00,121000,122647530,3.406835,4.046048
2016-08-31T02:36:26-07:00,124000,125695321,3.397134,3.047900
2016-08-31T02:36:27-07:00,127000,128736948,3.387335,3.026556
2016-08-31T02:36:28-07:00,131000,132808626,3.405314,4.092037
2016-08-31T02:36:29-07:00,134000,135854093,3.396319,3.045516
2016-08-31T02:36:30-07:00,137000,138901719,3.387813,3.047572
2016-08-31T02:36:31-07:00,142000,143948419,3.427310,5.046708
2016-08-31T02:36:32-07:00,147000,149028899,3.465754,5.080346
2016-08-31T02:36:33-07:00,152000,154110253,3.502470,5.081257
2016-08-31T02:36:34-07:00,156000,158168571,3.514825,4.058464
2016-08-31T02:36:35-07:00,160000,162250460,3.527150,4.081755
2016-08-31T02:36:36-07:00,164000,166325421,3.538806,4.074994
2016-08-31T02:36:37-07:00,167000,169361270,3.528327,3.035827
2016-08-31T02:36:38-07:00,172000,174420944,3.559579,5.059725
2016-08-31T02:36:39-07:00,175000,177451841,3.549006,3.030899
2016-08-31T02:36:40-07:00,179000,181494267,3.558679,4.042314
2016-08-31T02:36:41-07:00,182000,184552836,3.549063,3.058636
2016-08-31T02:36:42-07:00,186000,188622410,3.558881,4.069406
2016-08-31T02:36:43-07:00,190000,192696744,3.568419,4.073875
2016-08-31T02:36:44-07:00,194000,196757231,3.577377,4.061230
2016-08-31T02:36:45-07:00,198000,200819774,3.586039,4.062437
2016-08-31T02:36:45-07:00,200000,202846298,3.599293,5.679458
