date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T00:41:29-07:00,0,0,0.000000,0.000000
2016-08-04T00:41:30-07:00,0,0,0.000000,0.000000
2016-08-04T00:41:31-07:00,0,0,0.000000,0.000000
2016-08-04T00:41:32-07:00,1000,1022787,0.340868,1.022768
2016-08-04T00:41:33-07:00,2000,2041607,0.510327,1.018764
2016-08-04T00:41:34-07:00,2000,2041607,0.408214,0.000000
2016-08-04T00:41:35-07:00,3000,3048832,0.508085,1.007912
2016-08-04T00:41:36-07:00,3000,3048832,0.435508,0.000000
2016-08-04T00:41:37-07:00,4000,4065978,0.508195,1.016950
2016-08-04T00:41:38-07:00,4000,4065978,0.451737,0.000000
2016-08-04T00:41:39-07:00,4000,4065978,0.406567,0.000000
2016-08-04T00:41:40-07:00,4000,4065978,0.369610,0.000000
2016-08-04T00:41:41-07:00,4000,4065978,0.338814,0.000000
2016-08-04T00:41:42-07:00,6000,6100702,0.469266,2.034900
2016-08-04T00:41:43-07:00,6000,6100702,0.435744,0.000000
2016-08-04T00:41:44-07:00,7000,7120523,0.474685,1.019928
2016-08-04T00:41:45-07:00,7000,7120523,0.445016,0.000000
2016-08-04T00:41:46-07:00,8000,8131173,0.478288,1.010648
2016-08-04T00:41:47-07:00,8000,8131173,0.451717,0.000000
2016-08-04T00:41:48-07:00,9000,9149804,0.481553,1.018608
2016-08-04T00:41:49-07:00,9000,9149804,0.457477,0.000000
2016-08-04T00:41:50-07:00,9000,9149804,0.435692,0.000000
2016-08-04T00:41:51-07:00,9000,9149804,0.415888,0.000000
2016-08-04T00:41:52-07:00,9000,9149804,0.397807,0.000000
2016-08-04T00:41:53-07:00,9000,9149804,0.381232,0.000000
2016-08-04T00:41:54-07:00,11000,11182239,0.447281,2.032681
2016-08-04T00:41:55-07:00,11000,11182239,0.430076,0.000000
2016-08-04T00:41:56-07:00,12000,12199594,0.451827,1.017366
2016-08-04T00:41:57-07:00,12000,12199594,0.435690,0.000000
2016-08-04T00:41:58-07:00,13000,13210416,0.455522,1.010850
2016-08-04T00:41:59-07:00,13000,13210416,0.440339,0.000000
2016-08-04T00:42:00-07:00,14000,14218243,0.458644,1.007818
2016-08-04T00:42:01-07:00,14000,14218243,0.444312,0.000000
2016-08-04T00:42:02-07:00,14000,14218243,0.430847,0.000000
2016-08-04T00:42:03-07:00,14000,14218243,0.418176,0.000000
2016-08-04T00:42:04-07:00,14000,14218243,0.406229,0.000000
2016-08-04T00:42:05-07:00,14000,14218243,0.394944,0.000000
2016-08-04T00:42:06-07:00,14000,14218243,0.384271,0.000000
2016-08-04T00:42:07-07:00,15000,15232383,0.400846,1.014194
2016-08-04T00:42:08-07:00,16000,16235170,0.416280,1.002724
2016-08-04T00:42:09-07:00,16000,16235170,0.405873,0.000000
2016-08-04T00:42:10-07:00,17000,17246258,0.420634,1.011086
2016-08-04T00:42:11-07:00,18000,18250833,0.434538,1.004606
2016-08-04T00:42:12-07:00,18000,18250833,0.424432,0.000000
2016-08-04T00:42:13-07:00,19000,19253675,0.437569,1.001943
2016-08-04T00:42:14-07:00,19000,19253675,0.427853,0.000000
2016-08-04T00:42:15-07:00,19000,19253675,0.418553,0.000000
2016-08-04T00:42:16-07:00,19000,19253675,0.409648,0.000000
2016-08-04T00:42:17-07:00,19000,19253675,0.401113,0.000000
2016-08-04T00:42:18-07:00,19000,19253675,0.392928,0.000000
2016-08-04T00:42:19-07:00,19000,19253675,0.385069,0.000000
2016-08-04T00:42:20-07:00,20000,20262967,0.397308,1.009269
2016-08-04T00:42:21-07:00,21000,21274111,0.409113,1.011114
2016-08-04T00:42:22-07:00,21000,21274111,0.401394,0.000000
2016-08-04T00:42:23-07:00,22000,22292285,0.412816,1.018184
2016-08-04T00:42:24-07:00,22000,22292285,0.405310,0.000000
2016-08-04T00:42:25-07:00,23000,23315047,0.416335,1.022728
2016-08-04T00:42:26-07:00,23000,23315047,0.409032,0.000000
2016-08-04T00:42:27-07:00,24000,24329327,0.419467,1.014275
2016-08-04T00:42:28-07:00,24000,24329327,0.412357,0.000000
2016-08-04T00:42:29-07:00,24000,24329327,0.405485,0.000000
2016-08-04T00:42:30-07:00,24000,24329327,0.398837,0.000000
2016-08-04T00:42:31-07:00,24000,24329327,0.392405,0.000000
2016-08-04T00:42:32-07:00,24000,24329327,0.386176,0.000000
2016-08-04T00:42:33-07:00,25000,25346473,0.396035,1.017131
2016-08-04T00:42:34-07:00,25000,25346473,0.389942,0.000000
2016-08-04T00:42:35-07:00,26000,26366625,0.399491,1.020167
2016-08-04T00:42:36-07:00,27000,27378185,0.408626,1.011542
2016-08-04T00:42:37-07:00,27000,27378185,0.402617,0.000000
2016-08-04T00:42:38-07:00,28000,28392653,0.411484,1.014445
2016-08-04T00:42:39-07:00,28000,28392653,0.405606,0.000000
2016-08-04T00:42:40-07:00,29000,29408390,0.414199,1.015712
2016-08-04T00:42:41-07:00,29000,29408390,0.408447,0.000000
2016-08-04T00:42:42-07:00,29000,29408390,0.402851,0.000000
2016-08-04T00:42:43-07:00,29000,29408390,0.397407,0.000000
2016-08-04T00:42:44-07:00,29000,29408390,0.392109,0.000000
2016-08-04T00:42:45-07:00,29000,29408390,0.386949,0.000000
2016-08-04T00:42:46-07:00,29000,29408390,0.381924,0.000000
2016-08-04T00:42:47-07:00,29000,29408390,0.377028,0.000000
2016-08-04T00:42:48-07:00,30000,30419006,0.385035,1.008043
2016-08-04T00:42:49-07:00,30000,30419006,0.380235,0.000000
2016-08-04T00:42:50-07:00,31000,31415095,0.387838,0.996082
2016-08-04T00:42:51-07:00,32000,32420164,0.395365,1.005067
2016-08-04T00:42:52-07:00,32000,32420164,0.390602,0.000000
2016-08-04T00:42:53-07:00,33000,33430060,0.397974,1.009895
2016-08-04T00:42:54-07:00,33000,33430060,0.393292,0.000000
2016-08-04T00:42:55-07:00,34000,34441547,0.400480,1.011509
2016-08-04T00:42:56-07:00,34000,34441547,0.395877,0.000000
2016-08-04T00:42:57-07:00,34000,34441547,0.391379,0.000000
2016-08-04T00:42:58-07:00,34000,34441547,0.386981,0.000000
2016-08-04T00:42:59-07:00,34000,34441547,0.382681,0.000000
2016-08-04T00:43:00-07:00,34000,34441547,0.378476,0.000000
2016-08-04T00:43:01-07:00,34000,34441547,0.374362,0.000000
2016-08-04T00:43:02-07:00,34000,34441547,0.370337,0.000000
2016-08-04T00:43:03-07:00,35000,35456989,0.377200,1.015494
2016-08-04T00:43:04-07:00,36000,36464235,0.383832,1.007221
2016-08-04T00:43:05-07:00,36000,36464235,0.379833,0.000000
2016-08-04T00:43:06-07:00,37000,37474099,0.386329,1.009865
2016-08-04T00:43:07-07:00,37000,37474099,0.382386,0.000000
2016-08-04T00:43:08-07:00,38000,38484053,0.388725,1.009930
2016-08-04T00:43:09-07:00,38000,38484053,0.384838,0.000000
2016-08-04T00:43:10-07:00,38000,38484053,0.381028,0.000000
2016-08-04T00:43:11-07:00,39000,39498320,0.387236,1.014262
2016-08-04T00:43:12-07:00,39000,39498320,0.383477,0.000000
2016-08-04T00:43:13-07:00,39000,39498320,0.379789,0.000000
2016-08-04T00:43:14-07:00,39000,39498320,0.376172,0.000000
2016-08-04T00:43:15-07:00,39000,39498320,0.372623,0.000000
2016-08-04T00:43:16-07:00,39000,39498320,0.369141,0.000000
2016-08-04T00:43:17-07:00,39000,39498320,0.365723,0.000000
2016-08-04T00:43:18-07:00,40000,40513989,0.371686,1.015697
2016-08-04T00:43:19-07:00,41000,41528758,0.377532,1.014791
2016-08-04T00:43:20-07:00,42000,42541195,0.383252,1.012395
2016-08-04T00:43:21-07:00,42000,42541195,0.379830,0.000000
2016-08-04T00:43:22-07:00,43000,43551358,0.385408,1.010130
2016-08-04T00:43:23-07:00,43000,43551358,0.382028,0.000000
2016-08-04T00:43:24-07:00,44000,44556048,0.387442,1.004664
2016-08-04T00:43:25-07:00,44000,44556048,0.384102,0.000000
2016-08-04T00:43:26-07:00,44000,44556048,0.380819,0.000000
2016-08-04T00:43:27-07:00,44000,44556048,0.377592,0.000000
2016-08-04T00:43:28-07:00,44000,44556048,0.374418,0.000000
2016-08-04T00:43:29-07:00,44000,44556048,0.371298,0.000000
2016-08-04T00:43:30-07:00,44000,44556048,0.368230,0.000000
2016-08-04T00:43:31-07:00,45000,45580518,0.373609,1.024474
2016-08-04T00:43:32-07:00,46000,46598320,0.378846,1.017858
2016-08-04T00:43:33-07:00,47000,47614354,0.383985,1.016072
2016-08-04T00:43:34-07:00,47000,47614354,0.380913,0.000000
2016-08-04T00:43:35-07:00,48000,48626994,0.385927,1.012590
2016-08-04T00:43:36-07:00,48000,48626994,0.382888,0.000000
2016-08-04T00:43:37-07:00,49000,49638872,0.387802,1.011886
2016-08-04T00:43:38-07:00,49000,49638872,0.384796,0.000000
2016-08-04T00:43:39-07:00,49000,49638872,0.381836,0.000000
2016-08-04T00:43:40-07:00,49000,49638872,0.378921,0.000000
2016-08-04T00:43:41-07:00,49000,49638872,0.376050,0.000000
2016-08-04T00:43:42-07:00,49000,49638872,0.373223,0.000000
2016-08-04T00:43:43-07:00,50000,50651542,0.377995,1.012783
2016-08-04T00:43:44-07:00,50000,50651542,0.375195,0.000000
2016-08-04T00:43:45-07:00,51000,51669660,0.379922,1.018077
2016-08-04T00:43:46-07:00,52000,52685121,0.384561,1.015444
2016-08-04T00:43:47-07:00,52000,52685121,0.381775,0.000000
2016-08-04T00:43:48-07:00,53000,53700273,0.386331,1.015141
2016-08-04T00:43:49-07:00,53000,53700273,0.383572,0.000000
2016-08-04T00:43:50-07:00,54000,54709392,0.388008,1.009077
2016-08-04T00:43:51-07:00,54000,54709392,0.385267,0.000000
2016-08-04T00:43:52-07:00,54000,54709392,0.382582,0.000000
2016-08-04T00:43:53-07:00,54000,54709392,0.379925,0.000000
2016-08-04T00:43:54-07:00,54000,54709392,0.377305,0.000000
2016-08-04T00:43:55-07:00,54000,54709392,0.374720,0.000000
2016-08-04T00:43:56-07:00,54000,54709392,0.372171,0.000000
2016-08-04T00:43:57-07:00,54000,54709392,0.369657,0.000000
2016-08-04T00:43:58-07:00,55000,55719182,0.373953,1.009841
2016-08-04T00:43:59-07:00,55000,55719182,0.371460,0.000000
2016-08-04T00:44:00-07:00,56000,56731191,0.375702,1.011956
2016-08-04T00:44:01-07:00,57000,57747920,0.379919,1.016724
2016-08-04T00:44:02-07:00,57000,57747920,0.377436,0.000000
2016-08-04T00:44:03-07:00,58000,58760715,0.381562,1.012794
2016-08-04T00:44:04-07:00,58000,58760715,0.379100,0.000000
2016-08-04T00:44:05-07:00,59000,59777079,0.383185,1.016346
2016-08-04T00:44:06-07:00,59000,59777079,0.380744,0.000000
2016-08-04T00:44:07-07:00,59000,59777079,0.378334,0.000000
2016-08-04T00:44:08-07:00,59000,59777079,0.375955,0.000000
2016-08-04T00:44:09-07:00,59000,59777079,0.373605,0.000000
2016-08-04T00:44:10-07:00,59000,59777079,0.371285,0.000000
2016-08-04T00:44:11-07:00,59000,59777079,0.368993,0.000000
2016-08-04T00:44:12-07:00,60000,60793761,0.372966,1.016658
2016-08-04T00:44:13-07:00,60000,60793761,0.370692,0.000000
2016-08-04T00:44:14-07:00,61000,61805178,0.374576,1.011407
2016-08-04T00:44:15-07:00,62000,62814906,0.378402,1.009737
2016-08-04T00:44:16-07:00,62000,62814906,0.376136,0.000000
2016-08-04T00:44:17-07:00,63000,63829802,0.379938,1.014934
2016-08-04T00:44:18-07:00,63000,63829802,0.377690,0.000000
2016-08-04T00:44:19-07:00,64000,64845859,0.381445,1.016081
2016-08-04T00:44:20-07:00,64000,64845859,0.379214,0.000000
2016-08-04T00:44:21-07:00,64000,64845859,0.377010,0.000000
2016-08-04T00:44:22-07:00,64000,64845859,0.374830,0.000000
2016-08-04T00:44:23-07:00,64000,64845859,0.372676,0.000000
2016-08-04T00:44:24-07:00,64000,64845859,0.370546,0.000000
2016-08-04T00:44:25-07:00,64000,64845859,0.368441,0.000000
2016-08-04T00:44:26-07:00,65000,65863620,0.372110,1.017824
2016-08-04T00:44:27-07:00,66000,66879052,0.375715,1.011358
2016-08-04T00:44:28-07:00,67000,67895973,0.379306,1.021013
2016-08-04T00:44:29-07:00,67000,67895973,0.377199,0.000000
2016-08-04T00:44:30-07:00,68000,68913829,0.380738,1.017809
2016-08-04T00:44:31-07:00,68000,68913829,0.378646,0.000000
2016-08-04T00:44:32-07:00,69000,69928350,0.382121,1.014540
2016-08-04T00:44:33-07:00,69000,69928350,0.380044,0.000000
2016-08-04T00:44:34-07:00,69000,69928350,0.377990,0.000000
2016-08-04T00:44:35-07:00,69000,69928350,0.375958,0.000000
2016-08-04T00:44:36-07:00,69000,69928350,0.373947,0.000000
2016-08-04T00:44:37-07:00,69000,69928350,0.371958,0.000000
2016-08-04T00:44:38-07:00,69000,69928350,0.369990,0.000000
2016-08-04T00:44:39-07:00,70000,70938362,0.373359,1.010057
2016-08-04T00:44:40-07:00,71000,71957053,0.376737,1.018651
2016-08-04T00:44:41-07:00,71000,71957053,0.374775,0.000000
2016-08-04T00:44:42-07:00,72000,72978282,0.378125,1.021282
2016-08-04T00:44:43-07:00,72000,72978282,0.376175,0.000000
2016-08-04T00:44:44-07:00,73000,73993472,0.379453,1.015313
2016-08-04T00:44:45-07:00,73000,73993472,0.377517,0.000000
2016-08-04T00:44:46-07:00,73000,73993472,0.375600,0.000000
2016-08-04T00:44:47-07:00,74000,75005393,0.378814,1.011909
2016-08-04T00:44:48-07:00,74000,75005393,0.376910,0.000000
2016-08-04T00:44:49-07:00,74000,75005393,0.375026,0.000000
2016-08-04T00:44:50-07:00,74000,75005393,0.373160,0.000000
2016-08-04T00:44:51-07:00,74000,75005393,0.371311,0.000000
2016-08-04T00:44:52-07:00,74000,75005393,0.369483,0.000000
2016-08-04T00:44:53-07:00,74000,75005393,0.367672,0.000000
2016-08-04T00:44:54-07:00,75000,76027125,0.370863,1.021870
2016-08-04T00:44:55-07:00,76000,77043768,0.373998,1.016560
2016-08-04T00:44:56-07:00,76000,77043768,0.372191,0.000000
2016-08-04T00:44:57-07:00,77000,78058943,0.375282,1.015172
2016-08-04T00:44:58-07:00,78000,79086658,0.378404,1.027711
2016-08-04T00:44:59-07:00,78000,79086658,0.376602,0.000000
2016-08-04T00:45:00-07:00,79000,80101904,0.379616,1.008190
2016-08-04T00:45:01-07:00,79000,80101904,0.377838,0.000000
2016-08-04T00:45:02-07:00,79000,80101904,0.376064,0.000000
2016-08-04T00:45:03-07:00,79000,80101904,0.374307,0.000000
2016-08-04T00:45:04-07:00,79000,80101904,0.372566,0.000000
2016-08-04T00:45:05-07:00,79000,80101904,0.370841,0.000000
2016-08-04T00:45:06-07:00,79000,80101904,0.369132,0.000000
2016-08-04T00:45:07-07:00,79000,80101904,0.367439,0.000000
2016-08-04T00:45:08-07:00,81000,82125309,0.375000,2.023464
2016-08-04T00:45:09-07:00,81000,82125309,0.373296,0.000000
2016-08-04T00:45:10-07:00,82000,83137034,0.376185,1.011710
2016-08-04T00:45:11-07:00,83000,84142708,0.379020,1.005700
2016-08-04T00:45:12-07:00,83000,84142708,0.377321,0.000000
2016-08-04T00:45:13-07:00,83000,84142708,0.375636,0.000000
2016-08-04T00:45:14-07:00,84000,85133367,0.378370,0.990639
2016-08-04T00:45:15-07:00,84000,85133367,0.376695,0.000000
2016-08-04T00:45:16-07:00,84000,85133367,0.375036,0.000000
2016-08-04T00:45:17-07:00,84000,85133367,0.373391,0.000000
2016-08-04T00:45:18-07:00,84000,85133367,0.371760,0.000000
2016-08-04T00:45:19-07:00,84000,85133367,0.370144,0.000000
2016-08-04T00:45:20-07:00,84000,85133367,0.368542,0.000000
2016-08-04T00:45:21-07:00,85000,86142022,0.371301,1.008696
2016-08-04T00:45:22-07:00,86000,87154347,0.374052,1.012340
2016-08-04T00:45:23-07:00,87000,88167283,0.376782,1.012919
2016-08-04T00:45:24-07:00,87000,88167283,0.375179,0.000000
2016-08-04T00:45:25-07:00,88000,89187464,0.377912,1.020151
2016-08-04T00:45:26-07:00,88000,89187464,0.376317,0.000000
2016-08-04T00:45:27-07:00,89000,90201545,0.378997,1.014074
2016-08-04T00:45:28-07:00,89000,90201545,0.377411,0.000000
2016-08-04T00:45:29-07:00,89000,90201545,0.375839,0.000000
2016-08-04T00:45:30-07:00,89000,90201545,0.374279,0.000000
2016-08-04T00:45:31-07:00,89000,90201545,0.372733,0.000000
2016-08-04T00:45:32-07:00,89000,90201545,0.371199,0.000000
2016-08-04T00:45:33-07:00,89000,90201545,0.369678,0.000000
2016-08-04T00:45:34-07:00,89000,90201545,0.368169,0.000000
2016-08-04T00:45:35-07:00,90000,91222379,0.370822,1.020848
2016-08-04T00:45:36-07:00,90000,91222379,0.369321,0.000000
2016-08-04T00:45:37-07:00,91000,92232589,0.371905,1.010192
2016-08-04T00:45:38-07:00,92000,93245265,0.374478,1.012654
2016-08-04T00:45:39-07:00,92000,93245265,0.372980,0.000000
2016-08-04T00:45:40-07:00,93000,94265024,0.375557,1.019690
2016-08-04T00:45:41-07:00,93000,94265024,0.374067,0.000000
2016-08-04T00:45:42-07:00,94000,95274291,0.376577,1.009251
2016-08-04T00:45:43-07:00,94000,95274291,0.375095,0.000000
2016-08-04T00:45:44-07:00,94000,95274291,0.373624,0.000000
2016-08-04T00:45:45-07:00,94000,95274291,0.372164,0.000000
2016-08-04T00:45:46-07:00,94000,95274291,0.370716,0.000000
2016-08-04T00:45:47-07:00,94000,95274291,0.369279,0.000000
2016-08-04T00:45:48-07:00,94000,95274291,0.367854,0.000000
2016-08-04T00:45:49-07:00,94000,95274291,0.366439,0.000000
2016-08-04T00:45:50-07:00,95000,96285688,0.368910,1.011415
2016-08-04T00:45:51-07:00,95000,96285688,0.367502,0.000000
2016-08-04T00:45:52-07:00,96000,97296504,0.369948,1.010792
2016-08-04T00:45:53-07:00,97000,98316284,0.372409,1.019806
2016-08-04T00:45:54-07:00,97000,98316284,0.371004,0.000000
2016-08-04T00:45:55-07:00,97000,98316284,0.369609,0.000000
2016-08-04T00:45:56-07:00,98000,99323751,0.371998,1.007478
2016-08-04T00:45:57-07:00,98000,99323751,0.370610,0.000000
2016-08-04T00:45:58-07:00,99000,100337640,0.373002,1.013860
2016-08-04T00:45:59-07:00,99000,100337640,0.371620,0.000000
2016-08-04T00:46:00-07:00,99000,100337640,0.370249,0.000000
2016-08-04T00:46:01-07:00,99000,100337640,0.368888,0.000000
2016-08-04T00:46:02-07:00,99000,100337640,0.367536,0.000000
2016-08-04T00:46:03-07:00,99000,100337640,0.366195,0.000000
2016-08-04T00:46:04-07:00,99000,100337640,0.364863,0.000000
2016-08-04T00:46:05-07:00,100000,101347173,0.367199,1.009512
2016-08-04T00:46:06-07:00,100000,101347173,0.365873,0.000000
2016-08-04T00:46:07-07:00,101000,102367255,0.368227,1.020095
2016-08-04T00:46:08-07:00,102000,103379135,0.370534,1.011852
2016-08-04T00:46:09-07:00,102000,103379135,0.369210,0.000000
2016-08-04T00:46:10-07:00,103000,104394972,0.371512,1.015830
2016-08-04T00:46:11-07:00,103000,104394972,0.370194,0.000000
2016-08-04T00:46:12-07:00,104000,105405630,0.372457,1.010679
2016-08-04T00:46:13-07:00,104000,105405630,0.371146,0.000000
2016-08-04T00:46:14-07:00,104000,105405630,0.369844,0.000000
2016-08-04T00:46:15-07:00,104000,105405630,0.368550,0.000000
2016-08-04T00:46:16-07:00,104000,105405630,0.367266,0.000000
2016-08-04T00:46:17-07:00,104000,105405630,0.365991,0.000000
2016-08-04T00:46:18-07:00,104000,105405630,0.364725,0.000000
2016-08-04T00:46:19-07:00,104000,105405630,0.363467,0.000000
2016-08-04T00:46:20-07:00,105000,106424956,0.365721,1.019306
2016-08-04T00:46:21-07:00,105000,106424956,0.364468,0.000000
2016-08-04T00:46:22-07:00,106000,107432509,0.366663,1.007550
2016-08-04T00:46:23-07:00,107000,108448020,0.368870,1.015484
2016-08-04T00:46:24-07:00,107000,108448020,0.367620,0.000000
2016-08-04T00:46:25-07:00,108000,109462877,0.369806,1.014827
2016-08-04T00:46:26-07:00,108000,109462877,0.368561,0.000000
2016-08-04T00:46:27-07:00,109000,110477798,0.370730,1.014903
2016-08-04T00:46:28-07:00,109000,110477798,0.369490,0.000000
2016-08-04T00:46:29-07:00,109000,110477798,0.368259,0.000000
2016-08-04T00:46:30-07:00,109000,110477798,0.367035,0.000000
2016-08-04T00:46:31-07:00,109000,110477798,0.365820,0.000000
2016-08-04T00:46:32-07:00,109000,110477798,0.364612,0.000000
2016-08-04T00:46:33-07:00,109000,110477798,0.363413,0.000000
2016-08-04T00:46:34-07:00,109000,110477798,0.362222,0.000000
2016-08-04T00:46:35-07:00,109000,110477798,0.361038,0.000000
2016-08-04T00:46:36-07:00,110000,111497124,0.363182,1.019242
2016-08-04T00:46:37-07:00,111000,112504192,0.365273,1.007105
2016-08-04T00:46:38-07:00,112000,113523681,0.367390,1.019530
2016-08-04T00:46:39-07:00,112000,113523681,0.366205,0.000000
2016-08-04T00:46:40-07:00,113000,114538386,0.368290,1.014674
2016-08-04T00:46:41-07:00,113000,114538386,0.367109,0.000000
2016-08-04T00:46:42-07:00,113000,114538386,0.365937,0.000000
2016-08-04T00:46:43-07:00,114000,115554761,0.368008,1.016369
2016-08-04T00:46:44-07:00,114000,115554761,0.366840,0.000000
2016-08-04T00:46:45-07:00,114000,115554761,0.365679,0.000000
2016-08-04T00:46:46-07:00,114000,115554761,0.364525,0.000000
2016-08-04T00:46:47-07:00,114000,115554761,0.363379,0.000000
2016-08-04T00:46:48-07:00,114000,115554761,0.362240,0.000000
2016-08-04T00:46:49-07:00,114000,115554761,0.361108,0.000000
2016-08-04T00:46:50-07:00,114000,115554761,0.359982,0.000000
2016-08-04T00:46:51-07:00,115000,116576166,0.362037,1.022141
2016-08-04T00:46:52-07:00,116000,117586319,0.364044,1.010236
2016-08-04T00:46:53-07:00,116000,117586319,0.362920,0.000000
2016-08-04T00:46:54-07:00,117000,118598069,0.364916,1.011752
2016-08-04T00:46:55-07:00,117000,118598069,0.363797,0.000000
2016-08-04T00:46:56-07:00,118000,119617244,0.365801,1.019195
2016-08-04T00:46:57-07:00,118000,119617244,0.364686,0.000000
2016-08-04T00:46:58-07:00,119000,120621436,0.366630,1.004218
2016-08-04T00:46:59-07:00,119000,120621436,0.365519,0.000000
2016-08-04T00:47:00-07:00,119000,120621436,0.364415,0.000000
2016-08-04T00:47:01-07:00,119000,120621436,0.363317,0.000000
2016-08-04T00:47:02-07:00,119000,120621436,0.362226,0.000000
2016-08-04T00:47:03-07:00,119000,120621436,0.361141,0.000000
2016-08-04T00:47:04-07:00,119000,120621436,0.360063,0.000000
2016-08-04T00:47:05-07:00,119000,120621436,0.358992,0.000000
2016-08-04T00:47:06-07:00,119000,120621436,0.357926,0.000000
2016-08-04T00:47:07-07:00,119000,120621436,0.356867,0.000000
2016-08-04T00:47:08-07:00,119000,120621436,0.355815,0.000000
2016-08-04T00:47:09-07:00,120000,121633453,0.357745,1.012027
2016-08-04T00:47:10-07:00,121000,122644201,0.359660,1.010726
2016-08-04T00:47:11-07:00,121000,122644201,0.358608,0.000000
2016-08-04T00:47:12-07:00,122000,123661672,0.360529,1.017446
2016-08-04T00:47:13-07:00,123000,124681470,0.362445,1.019801
2016-08-04T00:47:14-07:00,123000,124681470,0.361395,0.000000
2016-08-04T00:47:15-07:00,123000,124681470,0.360350,0.000000
2016-08-04T00:47:16-07:00,124000,125691992,0.362224,1.010538
2016-08-04T00:47:17-07:00,124000,125691992,0.361183,0.000000
2016-08-04T00:47:18-07:00,124000,125691992,0.360148,0.000000
2016-08-04T00:47:19-07:00,124000,125691992,0.359119,0.000000
2016-08-04T00:47:20-07:00,124000,125691992,0.358096,0.000000
2016-08-04T00:47:21-07:00,124000,125691992,0.357079,0.000000
2016-08-04T00:47:22-07:00,124000,125691992,0.356067,0.000000
2016-08-04T00:47:23-07:00,125000,126701730,0.357914,1.009754
2016-08-04T00:47:24-07:00,126000,127716267,0.359759,1.010350
2016-08-04T00:47:25-07:00,126000,127716267,0.358753,0.000000
2016-08-04T00:47:26-07:00,127000,128733619,0.360598,1.017329
2016-08-04T00:47:27-07:00,127000,128733619,0.359591,0.000000
2016-08-04T00:47:28-07:00,128000,129752318,0.361426,1.018687
2016-08-04T00:47:29-07:00,128000,129752318,0.360423,0.000000
2016-08-04T00:47:30-07:00,129000,130770641,0.362245,1.018279
2016-08-04T00:47:31-07:00,129000,130770641,0.361244,0.000000
2016-08-04T00:47:32-07:00,129000,130770641,0.360249,0.000000
2016-08-04T00:47:33-07:00,129000,130770641,0.359259,0.000000
2016-08-04T00:47:34-07:00,129000,130770641,0.358275,0.000000
2016-08-04T00:47:35-07:00,129000,130770641,0.357296,0.000000
2016-08-04T00:47:36-07:00,129000,130770641,0.356323,0.000000
2016-08-04T00:47:37-07:00,129000,130770641,0.355354,0.000000
2016-08-04T00:47:38-07:00,129000,130770641,0.354391,0.000000
2016-08-04T00:47:39-07:00,130000,131789774,0.356188,1.019151
2016-08-04T00:47:40-07:00,131000,132805297,0.357965,1.015456
2016-08-04T00:47:41-07:00,132000,133817945,0.359725,1.012717
2016-08-04T00:47:42-07:00,132000,133817945,0.358761,0.000000
2016-08-04T00:47:43-07:00,133000,134834512,0.360520,1.016578
2016-08-04T00:47:44-07:00,133000,134834512,0.359558,0.000000
2016-08-04T00:47:45-07:00,134000,135850764,0.361305,1.016266
2016-08-04T00:47:46-07:00,134000,135850764,0.360346,0.000000
2016-08-04T00:47:47-07:00,134000,135850764,0.359393,0.000000
2016-08-04T00:47:48-07:00,134000,135850764,0.358445,0.000000
2016-08-04T00:47:49-07:00,134000,135850764,0.357501,0.000000
2016-08-04T00:47:50-07:00,134000,135850764,0.356563,0.000000
2016-08-04T00:47:51-07:00,134000,135850764,0.355630,0.000000
2016-08-04T00:47:52-07:00,134000,135850764,0.354701,0.000000
2016-08-04T00:47:53-07:00,135000,136869906,0.356431,1.019159
2016-08-04T00:47:54-07:00,136000,137881273,0.358133,1.011377
2016-08-04T00:47:55-07:00,136000,137881273,0.357205,0.000000
2016-08-04T00:47:56-07:00,137000,138898390,0.358910,1.017095
2016-08-04T00:47:57-07:00,138000,139910864,0.360594,1.012514
2016-08-04T00:47:58-07:00,138000,139910864,0.359667,0.000000
2016-08-04T00:47:59-07:00,138000,139910864,0.358745,0.000000
2016-08-04T00:48:00-07:00,139000,140928818,0.360431,1.017887
2016-08-04T00:48:01-07:00,139000,140928818,0.359512,0.000000
2016-08-04T00:48:02-07:00,139000,140928818,0.358597,0.000000
2016-08-04T00:48:03-07:00,139000,140928818,0.357687,0.000000
2016-08-04T00:48:04-07:00,139000,140928818,0.356781,0.000000
2016-08-04T00:48:05-07:00,139000,140928818,0.355880,0.000000
2016-08-04T00:48:06-07:00,139000,140928818,0.354984,0.000000
2016-08-04T00:48:07-07:00,139000,140928818,0.354092,0.000000
2016-08-04T00:48:08-07:00,139000,140928818,0.353205,0.000000
2016-08-04T00:48:09-07:00,140000,141947256,0.354868,1.018443
2016-08-04T00:48:10-07:00,141000,142933900,0.356443,0.986612
2016-08-04T00:48:11-07:00,141000,142933900,0.355556,0.000000
2016-08-04T00:48:12-07:00,142000,143945090,0.357183,1.011140
2016-08-04T00:48:13-07:00,143000,144965676,0.358825,1.020653
2016-08-04T00:48:14-07:00,143000,144965676,0.357939,0.000000
