date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T01:11:31-08:00,0,0,0.000000,0.000000
2018-01-08T01:11:32-08:00,0,0,0.000000,0.000000
2018-01-08T01:11:33-08:00,1000,1022787,0.511320,1.022786
2018-01-08T01:11:34-08:00,3000,3048832,1.016159,2.025917
2018-01-08T01:11:35-08:00,4000,4065978,1.016405,1.017144
2018-01-08T01:11:36-08:00,4000,4065978,0.813138,0.000000
2018-01-08T01:11:37-08:00,5000,5080124,0.846635,1.014128
2018-01-08T01:11:38-08:00,6000,6100702,0.871492,1.020657
2018-01-08T01:11:39-08:00,7000,7120523,0.890023,1.019738
2018-01-08T01:11:40-08:00,8000,8131173,0.903426,1.010650
2018-01-08T01:11:41-08:00,9000,9149804,0.914946,1.018635
2018-01-08T01:11:42-08:00,9000,9149804,0.831773,0.000000
2018-01-08T01:11:43-08:00,10000,10167406,0.847253,1.017537
2018-01-08T01:11:44-08:00,11000,11182239,0.860145,1.014850
2018-01-08T01:11:45-08:00,12000,12199594,0.871374,1.017363
2018-01-08T01:11:46-08:00,13000,13210416,0.880669,1.010799
2018-01-08T01:11:47-08:00,14000,14218243,0.888619,1.007875
2018-01-08T01:11:48-08:00,15000,15232383,0.896006,1.014204
2018-01-08T01:11:49-08:00,15000,15232383,0.846226,0.000000
2018-01-08T01:11:50-08:00,16000,16235170,0.854467,1.002799
2018-01-08T01:11:51-08:00,17000,17246258,0.862295,1.011028
2018-01-08T01:11:52-08:00,18000,18250833,0.869073,1.004637
2018-01-08T01:11:53-08:00,19000,19253675,0.875153,1.002836
2018-01-08T01:11:54-08:00,20000,20262967,0.880985,1.009296
2018-01-08T01:11:55-08:00,20000,20262967,0.844278,0.000000
2018-01-08T01:11:56-08:00,21000,21274111,0.850952,1.011126
2018-01-08T01:11:57-08:00,22000,22292285,0.857383,1.018161
2018-01-08T01:11:58-08:00,23000,23315047,0.863509,1.022777
2018-01-08T01:11:59-08:00,23000,23315047,0.832669,0.000000
2018-01-08T01:12:00-08:00,24000,24329327,0.838932,1.014280
2018-01-08T01:12:01-08:00,25000,25346473,0.844872,1.017143
2018-01-08T01:12:02-08:00,25000,25346473,0.817618,0.000000
2018-01-08T01:12:03-08:00,26000,26366625,0.823947,1.020167
2018-01-08T01:12:04-08:00,26000,26366625,0.798980,0.000000
2018-01-08T01:12:05-08:00,27000,27378185,0.805232,1.011558
2018-01-08T01:12:06-08:00,28000,28392653,0.811210,1.014474
2018-01-08T01:12:07-08:00,29000,29408390,0.816892,1.015778
2018-01-08T01:12:08-08:00,29000,29408390,0.794814,0.000000
2018-01-08T01:12:09-08:00,30000,30419006,0.800492,1.010598
2018-01-08T01:12:10-08:00,30000,30419006,0.779967,0.000000
