date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T00:35:13-08:00,0,0,0.000000,0.000000
2017-02-10T00:35:14-08:00,0,0,0.000000,0.000000
2017-02-10T00:35:15-08:00,0,0,0.000000,0.000000
2017-02-10T00:35:16-08:00,0,0,0.000000,0.000000
2017-02-10T00:35:17-08:00,0,0,0.000000,0.000000
2017-02-10T00:35:18-08:00,0,0,0.000000,0.000000
2017-02-10T00:35:19-08:00,0,0,0.000000,0.000000
2017-02-10T00:35:20-08:00,0,0,0.000000,0.000000
2017-02-10T00:35:21-08:00,0,0,0.000000,0.000000
2017-02-10T00:35:22-08:00,0,0,0.000000,0.000000
2017-02-10T00:35:23-08:00,2000,2041607,0.204152,2.041917
2017-02-10T00:35:24-08:00,3000,3048832,0.277154,1.007172
2017-02-10T00:35:25-08:00,4000,4065978,0.338818,1.017140
2017-02-10T00:35:26-08:00,5000,5080124,0.390766,1.014211
2017-02-10T00:35:27-08:00,6000,6100702,0.435750,1.020533
2017-02-10T00:35:28-08:00,7000,7120523,0.474687,1.019842
2017-02-10T00:35:29-08:00,8000,8131173,0.508183,1.010607
2017-02-10T00:35:30-08:00,9000,9149804,0.537642,1.000715
2017-02-10T00:35:31-08:00,9000,9149804,0.508308,0.000000
2017-02-10T00:35:32-08:00,11000,11182239,0.588523,2.032470
2017-02-10T00:35:33-08:00,12000,12199594,0.609965,1.017391
2017-02-10T00:35:34-08:00,12000,12199594,0.580918,0.000000
2017-02-10T00:35:35-08:00,13000,13210416,0.600457,1.010776
2017-02-10T00:35:36-08:00,14000,14218243,0.618169,1.007828
2017-02-10T00:35:37-08:00,15000,15232383,0.634667,1.014130
2017-02-10T00:35:38-08:00,15000,15232383,0.609285,0.000000
2017-02-10T00:35:39-08:00,16000,16235170,0.624416,1.002644
2017-02-10T00:35:40-08:00,17000,17246258,0.638736,1.011065
2017-02-10T00:35:41-08:00,18000,18250833,0.651804,1.004669
2017-02-10T00:35:42-08:00,18000,18250833,0.629329,0.000000
2017-02-10T00:35:43-08:00,19000,19253675,0.641780,1.002859
2017-02-10T00:35:44-08:00,20000,20262967,0.653634,1.009243
2017-02-10T00:35:45-08:00,20000,20262967,0.633207,0.000000
2017-02-10T00:35:46-08:00,21000,21274111,0.644633,1.009780
2017-02-10T00:35:47-08:00,22000,22292285,0.655647,1.019644
2017-02-10T00:35:48-08:00,22000,22292285,0.636914,0.000000
2017-02-10T00:35:49-08:00,23000,23315047,0.647631,1.022710
2017-02-10T00:35:50-08:00,24000,24329327,0.657538,1.014142
2017-02-10T00:35:51-08:00,24000,24329327,0.640162,0.000000
2017-02-10T00:35:52-08:00,25000,25346473,0.649901,1.021671
2017-02-10T00:35:53-08:00,26000,26366625,0.659158,1.020188
2017-02-10T00:35:54-08:00,26000,26366625,0.643080,0.000000
2017-02-10T00:35:55-08:00,27000,27378185,0.651853,1.011549
2017-02-10T00:35:56-08:00,28000,28392653,0.660286,1.014461
2017-02-10T00:35:57-08:00,28000,28392653,0.645280,0.000000
2017-02-10T00:35:58-08:00,29000,29408390,0.653513,1.015810
2017-02-10T00:35:59-08:00,29000,29408390,0.639306,0.000000
2017-02-10T00:36:00-08:00,30000,30419006,0.647205,1.010528
2017-02-10T00:36:01-08:00,31000,31415095,0.654474,0.996175
2017-02-10T00:36:02-08:00,31000,31415095,0.641117,0.000000
2017-02-10T00:36:03-08:00,32000,32420164,0.648397,1.005148
2017-02-10T00:36:04-08:00,33000,33430060,0.655485,1.009874
2017-02-10T00:36:05-08:00,33000,33430060,0.642880,0.000000
2017-02-10T00:36:06-08:00,34000,34441547,0.649834,1.011436
2017-02-10T00:36:07-08:00,34000,34441547,0.637799,0.000000
2017-02-10T00:36:08-08:00,35000,35456989,0.644667,1.015616
2017-02-10T00:36:09-08:00,36000,36464235,0.651141,1.007194
2017-02-10T00:36:10-08:00,36000,36464235,0.639718,0.000000
2017-02-10T00:36:11-08:00,37000,37474099,0.646099,1.009859
2017-02-10T00:36:12-08:00,37000,37474099,0.635148,0.000000
2017-02-10T00:36:13-08:00,38000,38484053,0.641396,1.010068
2017-02-10T00:36:14-08:00,38000,38484053,0.630881,0.000000
2017-02-10T00:36:15-08:00,39000,39498320,0.637064,1.014179
2017-02-10T00:36:16-08:00,39000,39498320,0.626952,0.000000
2017-02-10T00:36:17-08:00,40000,40513989,0.633026,1.015667
2017-02-10T00:36:18-08:00,41000,41528758,0.638899,1.014818
2017-02-10T00:36:19-08:00,41000,41528758,0.629218,0.000000
2017-02-10T00:36:20-08:00,42000,42541195,0.634856,1.003747
2017-02-10T00:36:21-08:00,42000,42541195,0.625601,0.000000
2017-02-10T00:36:22-08:00,43000,43551358,0.631174,1.010078
2017-02-10T00:36:23-08:00,44000,44556048,0.636511,1.004791
2017-02-10T00:36:24-08:00,44000,44556048,0.627546,0.000000
2017-02-10T00:36:25-08:00,45000,45580518,0.633058,1.024417
2017-02-10T00:36:26-08:00,46000,46598320,0.638328,1.017746
2017-02-10T00:36:27-08:00,46000,46598320,0.629702,0.000000
2017-02-10T00:36:28-08:00,47000,47614354,0.634854,1.016160
2017-02-10T00:36:29-08:00,47000,47614354,0.626500,0.000000
2017-02-10T00:36:30-08:00,48000,48626994,0.631514,1.012527
2017-02-10T00:36:31-08:00,49000,49638872,0.636391,1.011913
2017-02-10T00:36:32-08:00,50000,50651542,0.641155,1.012775
2017-02-10T00:36:33-08:00,50000,50651542,0.633087,0.000000
2017-02-10T00:36:34-08:00,51000,51669660,0.637893,1.024984
2017-02-10T00:36:35-08:00,51000,51669660,0.630113,0.000000
2017-02-10T00:36:36-08:00,52000,52685121,0.634756,1.015526
2017-02-10T00:36:37-08:00,52000,52685121,0.627200,0.000000
2017-02-10T00:36:38-08:00,53000,53700273,0.631765,1.015276
2017-02-10T00:36:39-08:00,53000,53700273,0.624418,0.000000
2017-02-10T00:36:40-08:00,54000,54709392,0.628840,1.009124
2017-02-10T00:36:41-08:00,55000,55719182,0.633169,1.009869
2017-02-10T00:36:42-08:00,55000,55719182,0.626055,0.000000
2017-02-10T00:36:43-08:00,56000,56731191,0.630343,1.012035
2017-02-10T00:36:44-08:00,56000,56731191,0.623416,0.000000
2017-02-10T00:36:45-08:00,57000,57747920,0.627691,1.016746
2017-02-10T00:36:46-08:00,57000,57747920,0.620942,0.000000
2017-02-10T00:36:47-08:00,58000,58760715,0.625110,1.012741
2017-02-10T00:36:48-08:00,59000,59777079,0.629229,1.016491
2017-02-10T00:36:49-08:00,59000,59777079,0.622674,0.000000
2017-02-10T00:36:50-08:00,60000,60793761,0.626736,1.016746
2017-02-10T00:36:51-08:00,61000,61805178,0.630662,1.011449
2017-02-10T00:36:52-08:00,61000,61805178,0.624292,0.000000
2017-02-10T00:36:53-08:00,61000,61805178,0.618049,0.000000
2017-02-10T00:36:54-08:00,62000,62814906,0.621926,1.009636
2017-02-10T00:36:55-08:00,63000,63829802,0.625779,1.014965
2017-02-10T00:36:56-08:00,63000,63829802,0.619704,0.000000
2017-02-10T00:36:57-08:00,64000,64845859,0.623515,1.016127
2017-02-10T00:36:58-08:00,64000,64845859,0.617577,0.000000
2017-02-10T00:36:59-08:00,65000,65863620,0.621352,1.017700
2017-02-10T00:37:00-08:00,65000,65863620,0.615545,0.000000
2017-02-10T00:37:01-08:00,66000,66879052,0.619247,1.015388
2017-02-10T00:37:02-08:00,66000,66879052,0.613566,0.000000
2017-02-10T00:37:03-08:00,67000,67895973,0.617233,1.017057
2017-02-10T00:37:04-08:00,67000,67895973,0.611672,0.000000
2017-02-10T00:37:05-08:00,68000,68913829,0.615299,1.017906
2017-02-10T00:37:06-08:00,68000,68913829,0.609854,0.000000
2017-02-10T00:37:07-08:00,69000,69928350,0.613403,1.014528
2017-02-10T00:37:08-08:00,70000,70938362,0.616853,1.010123
2017-02-10T00:37:09-08:00,70000,70938362,0.611535,0.000000
2017-02-10T00:37:10-08:00,71000,71957053,0.615014,1.018596
2017-02-10T00:37:11-08:00,72000,72978282,0.618457,1.021335
2017-02-10T00:37:12-08:00,72000,72978282,0.613260,0.000000
