date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T00:24:29-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:30-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:31-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:32-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:33-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:34-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:35-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:36-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:37-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:38-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:39-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:40-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:41-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:42-07:00,0,0,0.000000,0.000000
2016-05-05T00:24:43-07:00,2000,2041607,0.145825,2.041757
2016-05-05T00:24:44-07:00,3000,3048832,0.203241,1.006502
2016-05-05T00:24:45-07:00,3000,3048832,0.190539,0.000000
2016-05-05T00:24:46-07:00,4000,4065978,0.239133,1.015183
2016-05-05T00:24:47-07:00,5000,5080124,0.282223,1.016798
2016-05-05T00:24:48-07:00,6000,6100702,0.321083,1.020610
2016-05-05T00:24:49-07:00,6000,6100702,0.305029,0.000000
2016-05-05T00:24:50-07:00,7000,7120523,0.339065,1.019756
2016-05-05T00:24:51-07:00,8000,8131173,0.369592,1.010694
2016-05-05T00:24:52-07:00,9000,9149804,0.397799,1.017934
2016-05-05T00:24:53-07:00,9000,9149804,0.381236,0.000000
2016-05-05T00:24:54-07:00,10000,10167406,0.406691,1.017618
2016-05-05T00:24:55-07:00,11000,11182239,0.430080,1.014809
2016-05-05T00:24:56-07:00,12000,12199594,0.451828,1.017189
2016-05-05T00:24:57-07:00,12000,12199594,0.435693,0.000000
2016-05-05T00:24:58-07:00,13000,13210416,0.455514,1.010131
2016-05-05T00:24:59-07:00,13000,13210416,0.439979,0.000000
2016-05-05T00:25:00-07:00,14000,14218243,0.458292,1.008525
2016-05-05T00:25:01-07:00,15000,15232383,0.476006,1.039051
2016-05-05T00:25:02-07:00,15000,15232383,0.461581,0.000000
2016-05-05T00:25:03-07:00,16000,16235170,0.477499,1.002756
2016-05-05T00:25:04-07:00,17000,17246258,0.492745,1.011154
2016-05-05T00:25:05-07:00,18000,18250833,0.506878,0.998641
2016-05-05T00:25:06-07:00,18000,18250833,0.493261,0.000000
2016-05-05T00:25:07-07:00,18000,18250833,0.480069,0.000000
2016-05-05T00:25:08-07:00,19000,19253675,0.493678,1.019796
2016-05-05T00:25:09-07:00,20000,20262967,0.506569,1.009379
2016-05-05T00:25:10-07:00,20000,20262967,0.494213,0.000000
2016-05-05T00:25:11-07:00,21000,21274111,0.506522,1.011237
2016-05-05T00:25:12-07:00,21000,21274111,0.494504,0.000000
2016-05-05T00:25:13-07:00,22000,22292285,0.506597,1.035903
2016-05-05T00:25:14-07:00,22000,22292285,0.495380,0.000000
2016-05-05T00:25:15-07:00,23000,23315047,0.506844,1.022654
2016-05-05T00:25:16-07:00,24000,24329327,0.517641,1.014317
2016-05-05T00:25:17-07:00,25000,25346473,0.528047,1.017168
2016-05-05T00:25:18-07:00,25000,25346473,0.517264,0.000000
2016-05-05T00:25:19-07:00,25000,25346473,0.506926,0.000000
2016-05-05T00:25:20-07:00,26000,26366625,0.516988,1.020047
2016-05-05T00:25:21-07:00,27000,27378185,0.526500,1.011600
2016-05-05T00:25:22-07:00,27000,27378185,0.516565,0.000000
2016-05-05T00:25:23-07:00,28000,28392653,0.525786,1.014459
2016-05-05T00:25:24-07:00,28000,28392653,0.516220,0.000000
2016-05-05T00:25:25-07:00,28000,28392653,0.507008,0.000000
2016-05-05T00:25:26-07:00,29000,29408390,0.515933,1.015657
2016-05-05T00:25:27-07:00,30000,30419006,0.524462,1.010623
2016-05-05T00:25:28-07:00,30000,30419006,0.515573,0.000000
2016-05-05T00:25:29-07:00,31000,31415095,0.523582,0.996107
2016-05-05T00:25:30-07:00,31000,31415095,0.514992,0.000000
2016-05-05T00:25:31-07:00,31000,31415095,0.506692,0.000000
2016-05-05T00:25:32-07:00,32000,32420164,0.514602,1.005015
2016-05-05T00:25:33-07:00,33000,33430060,0.522341,1.009905
2016-05-05T00:25:34-07:00,33000,33430060,0.514306,0.000000
2016-05-05T00:25:35-07:00,34000,34441547,0.521839,1.011480
2016-05-05T00:25:36-07:00,35000,35456989,0.529177,1.011828
2016-05-05T00:25:37-07:00,35000,35456989,0.521422,0.000000
2016-05-05T00:25:38-07:00,35000,35456989,0.513867,0.000000
2016-05-05T00:25:39-07:00,36000,36464235,0.520915,1.007201
2016-05-05T00:25:40-07:00,37000,37474099,0.527801,1.009799
2016-05-05T00:25:41-07:00,37000,37474099,0.520471,0.000000
2016-05-05T00:25:42-07:00,37000,37474099,0.513280,0.000000
2016-05-05T00:25:43-07:00,38000,38484053,0.520052,1.018848
2016-05-05T00:25:44-07:00,38000,38484053,0.513118,0.000000
2016-05-05T00:25:45-07:00,39000,39498320,0.519712,1.014245
2016-05-05T00:25:46-07:00,40000,40513989,0.526153,1.015668
2016-05-05T00:25:47-07:00,40000,40513989,0.519407,0.000000
2016-05-05T00:25:48-07:00,41000,41528758,0.525673,1.014175
2016-05-05T00:25:49-07:00,41000,41528758,0.518921,0.000000
2016-05-05T00:25:50-07:00,41000,41528758,0.512699,0.000000
2016-05-05T00:25:51-07:00,42000,42541195,0.518793,1.012406
2016-05-05T00:25:52-07:00,43000,43551358,0.524713,1.010123
2016-05-05T00:25:53-07:00,43000,43551358,0.518466,0.000000
2016-05-05T00:25:54-07:00,44000,44556048,0.524156,0.999875
2016-05-05T00:25:55-07:00,44000,44556048,0.518092,0.000000
2016-05-05T00:25:56-07:00,45000,45580518,0.523912,1.024408
2016-05-05T00:25:57-07:00,45000,45580518,0.517958,0.000000
2016-05-05T00:25:58-07:00,46000,46598320,0.523574,1.017757
2016-05-05T00:25:59-07:00,46000,46598320,0.517757,0.000000
2016-05-05T00:26:00-07:00,47000,47614354,0.523228,1.015324
2016-05-05T00:26:01-07:00,47000,47614354,0.517545,0.000000
2016-05-05T00:26:02-07:00,48000,48626994,0.522869,1.012570
2016-05-05T00:26:03-07:00,48000,48626994,0.517306,0.000000
2016-05-05T00:26:04-07:00,49000,49638872,0.522512,1.011933
2016-05-05T00:26:05-07:00,49000,49638872,0.517066,0.000000
