date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:00:30-07:00,0,0,0.000000,0.000000
2016-11-03T01:00:31-07:00,0,0,0.000000,0.000000
2016-11-03T01:00:32-07:00,0,0,0.000000,0.000000
2016-11-03T01:00:33-07:00,1000,1022787,0.340401,1.018452
2016-11-03T01:00:34-07:00,2000,2041607,0.510340,1.023083
2016-11-03T01:00:35-07:00,2000,2041607,0.408281,0.000000
2016-11-03T01:00:36-07:00,3000,3048832,0.508095,1.007205
2016-11-03T01:00:37-07:00,3000,3048832,0.435514,0.000000
2016-11-03T01:00:38-07:00,3000,3048832,0.381079,0.000000
2016-11-03T01:00:39-07:00,4000,4065978,0.451752,1.017212
2016-11-03T01:00:40-07:00,4000,4065978,0.406578,0.000000
2016-11-03T01:00:41-07:00,4000,4065978,0.369616,0.000000
2016-11-03T01:00:42-07:00,4000,4065978,0.338816,0.000000
2016-11-03T01:00:43-07:00,4000,4065978,0.312751,0.000000
2016-11-03T01:00:44-07:00,5000,5080124,0.362851,1.014260
2016-11-03T01:00:45-07:00,6000,6100702,0.406702,1.020737
2016-11-03T01:00:46-07:00,6000,6100702,0.381279,0.000000
2016-11-03T01:00:47-07:00,7000,7120523,0.418842,1.019933
2016-11-03T01:00:48-07:00,8000,8131173,0.451721,1.010706
2016-11-03T01:00:49-07:00,8000,8131173,0.427944,0.000000
2016-11-03T01:00:50-07:00,9000,9149804,0.457479,1.018718
2016-11-03T01:00:51-07:00,9000,9149804,0.435693,0.000000
2016-11-03T01:00:52-07:00,9000,9149804,0.415890,0.000000
2016-11-03T01:00:53-07:00,9000,9149804,0.397808,0.000000
2016-11-03T01:00:54-07:00,9000,9149804,0.381232,0.000000
2016-11-03T01:00:55-07:00,9000,9149804,0.365983,0.000000
2016-11-03T01:00:56-07:00,10000,10167406,0.391046,1.017700
2016-11-03T01:00:57-07:00,10000,10167406,0.376562,0.000000
2016-11-03T01:00:58-07:00,11000,11182239,0.399358,1.014921
2016-11-03T01:00:59-07:00,12000,12199594,0.420668,1.017346
2016-11-03T01:01:00-07:00,12000,12199594,0.406646,0.000000
2016-11-03T01:01:01-07:00,13000,13210416,0.426137,1.010887
2016-11-03T01:01:02-07:00,13000,13210416,0.412819,0.000000
2016-11-03T01:01:03-07:00,14000,14218243,0.430850,1.007827
2016-11-03T01:01:04-07:00,14000,14218243,0.418177,0.000000
2016-11-03T01:01:05-07:00,14000,14218243,0.406230,0.000000
2016-11-03T01:01:06-07:00,14000,14218243,0.394945,0.000000
2016-11-03T01:01:07-07:00,14000,14218243,0.384271,0.000000
2016-11-03T01:01:08-07:00,14000,14218243,0.374159,0.000000
2016-11-03T01:01:09-07:00,15000,15232383,0.390568,1.014053
2016-11-03T01:01:10-07:00,15000,15232383,0.380805,0.000000
2016-11-03T01:01:11-07:00,16000,16235170,0.395975,1.002807
2016-11-03T01:01:12-07:00,17000,17246258,0.410621,1.011094
2016-11-03T01:01:13-07:00,17000,17246258,0.401071,0.000000
2016-11-03T01:01:14-07:00,18000,18250833,0.414787,1.004604
