date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:15:10-07:00,0,0,0.000000,0.000000
2017-04-04T00:15:11-07:00,0,0,0.000000,0.000000
2017-04-04T00:15:12-07:00,0,0,0.000000,0.000000
2017-04-04T00:15:13-07:00,0,0,0.000000,0.000000
2017-04-04T00:15:14-07:00,0,0,0.000000,0.000000
2017-04-04T00:15:15-07:00,0,0,0.000000,0.000000
2017-04-04T00:15:16-07:00,0,0,0.000000,0.000000
2017-04-04T00:15:17-07:00,0,0,0.000000,0.000000
2017-04-04T00:15:18-07:00,0,0,0.000000,0.000000
2017-04-04T00:15:19-07:00,0,0,0.000000,0.000000
2017-04-04T00:15:20-07:00,1000,1022787,0.102275,1.022915
2017-04-04T00:15:21-07:00,1000,1022787,0.092976,0.000000
2017-04-04T00:15:22-07:00,3000,3048832,0.254059,2.026049
2017-04-04T00:15:23-07:00,4000,4065978,0.312755,1.017138
2017-04-04T00:15:24-07:00,5000,5080124,0.362854,1.014191
2017-04-04T00:15:25-07:00,6000,6100702,0.406701,1.020591
2017-04-04T00:15:26-07:00,6000,6100702,0.381282,0.000000
2017-04-04T00:15:27-07:00,8000,8131173,0.478289,2.030362
2017-04-04T00:15:28-07:00,8000,8131173,0.451718,0.000000
2017-04-04T00:15:29-07:00,9000,9149804,0.481557,1.018714
2017-04-04T00:15:30-07:00,10000,10167406,0.508259,1.013657
2017-04-04T00:15:31-07:00,11000,11182239,0.532475,1.018775
2017-04-04T00:15:32-07:00,12000,12199594,0.554514,1.017338
2017-04-04T00:15:33-07:00,13000,13210416,0.574355,1.010890
2017-04-04T00:15:34-07:00,13000,13210416,0.550423,0.000000
2017-04-04T00:15:35-07:00,14000,14218243,0.568720,1.007888
2017-04-04T00:15:36-07:00,15000,15232383,0.585850,1.014058
2017-04-04T00:15:37-07:00,16000,16235170,0.601292,1.002804
2017-04-04T00:15:38-07:00,16000,16235170,0.579816,0.000000
2017-04-04T00:15:39-07:00,17000,17246258,0.594688,1.011156
2017-04-04T00:15:40-07:00,18000,18250833,0.608352,1.004617
2017-04-04T00:15:41-07:00,18000,18250833,0.588727,0.000000
2017-04-04T00:15:42-07:00,19000,19253675,0.601614,0.999975
2017-04-04T00:15:43-07:00,20000,20262967,0.614020,1.012180
2017-04-04T00:15:44-07:00,20000,20262967,0.595960,0.000000
2017-04-04T00:15:45-07:00,21000,21274111,0.607824,1.011240
2017-04-04T00:15:46-07:00,22000,22292285,0.619221,1.018079
2017-04-04T00:15:47-07:00,22000,22292285,0.602486,0.000000
2017-04-04T00:15:48-07:00,23000,23315047,0.613545,1.022706
2017-04-04T00:15:49-07:00,24000,24329327,0.623821,1.014322
2017-04-04T00:15:50-07:00,25000,25346473,0.633655,1.017192
2017-04-04T00:15:51-07:00,25000,25346473,0.618199,0.000000
2017-04-04T00:15:52-07:00,26000,26366625,0.627769,1.020162
2017-04-04T00:15:53-07:00,27000,27378185,0.636695,1.011566
2017-04-04T00:15:54-07:00,27000,27378185,0.622225,0.000000
2017-04-04T00:15:55-07:00,28000,28392653,0.630942,1.014510
2017-04-04T00:15:56-07:00,29000,29408390,0.639306,1.015680
2017-04-04T00:15:57-07:00,29000,29408390,0.625704,0.000000
2017-04-04T00:15:58-07:00,30000,30419006,0.633723,1.010642
2017-04-04T00:15:59-07:00,31000,31415095,0.641118,0.996072
2017-04-04T00:16:00-07:00,31000,31415095,0.628296,0.000000
2017-04-04T00:16:01-07:00,32000,32420164,0.635684,1.005056
2017-04-04T00:16:02-07:00,32000,32420164,0.623459,0.000000
2017-04-04T00:16:03-07:00,33000,33430060,0.630749,1.009795
2017-04-04T00:16:04-07:00,34000,34441547,0.637801,1.011583
2017-04-04T00:16:05-07:00,34000,34441547,0.626205,0.000000
2017-04-04T00:16:06-07:00,35000,35456989,0.633154,1.015319
2017-04-04T00:16:07-07:00,36000,36464235,0.639718,1.007318
2017-04-04T00:16:08-07:00,36000,36464235,0.628689,0.000000
2017-04-04T00:16:09-07:00,37000,37474099,0.635149,1.009855
2017-04-04T00:16:10-07:00,37000,37474099,0.624564,0.000000
2017-04-04T00:16:11-07:00,38000,38484053,0.630881,1.009859
2017-04-04T00:16:12-07:00,38000,38484053,0.620706,0.000000
2017-04-04T00:16:13-07:00,39000,39498320,0.626952,1.014165
2017-04-04T00:16:14-07:00,40000,40513989,0.633026,1.015658
2017-04-04T00:16:15-07:00,40000,40513989,0.623288,0.000000
2017-04-04T00:16:16-07:00,41000,41528758,0.629189,1.011523
2017-04-04T00:16:17-07:00,41000,41528758,0.619828,0.000000
2017-04-04T00:16:18-07:00,42000,42541195,0.625601,1.012343
2017-04-04T00:16:19-07:00,43000,43551358,0.631175,1.010205
2017-04-04T00:16:20-07:00,43000,43551358,0.622159,0.000000
2017-04-04T00:16:21-07:00,44000,44556048,0.627546,1.004614
2017-04-04T00:16:22-07:00,44000,44556048,0.618829,0.000000
2017-04-04T00:16:23-07:00,45000,45580518,0.624386,1.024499
2017-04-04T00:16:24-07:00,45000,45580518,0.615948,0.000000
2017-04-04T00:16:25-07:00,46000,46598320,0.621307,1.017901
2017-04-04T00:16:26-07:00,46000,46598320,0.613132,0.000000
2017-04-04T00:16:27-07:00,47000,47614354,0.618364,1.015948
2017-04-04T00:16:28-07:00,48000,48626994,0.623419,1.012752
2017-04-04T00:16:29-07:00,48000,48626994,0.615522,0.000000
2017-04-04T00:16:30-07:00,49000,49638872,0.620482,1.012731
2017-04-04T00:16:31-07:00,49000,49638872,0.612822,0.000000
2017-04-04T00:16:32-07:00,50000,50651542,0.617698,1.012659
2017-04-04T00:16:33-07:00,50000,50651542,0.610255,0.000000
2017-04-04T00:16:34-07:00,51000,51669660,0.615111,1.018142
2017-04-04T00:16:35-07:00,52000,52685121,0.619701,0.999008
2017-04-04T00:16:36-07:00,52000,52685121,0.612614,0.000000
2017-04-04T00:16:37-07:00,53000,53700273,0.617241,1.015182
2017-04-04T00:16:38-07:00,53000,53700273,0.610226,0.000000
2017-04-04T00:16:39-07:00,54000,54709392,0.614709,1.009136
2017-04-04T00:16:40-07:00,54000,54709392,0.607879,0.000000
2017-04-04T00:16:41-07:00,55000,55719182,0.612295,1.009658
2017-04-04T00:16:42-07:00,55000,55719182,0.605640,0.000000
2017-04-04T00:16:43-07:00,56000,56731191,0.610009,1.011985
2017-04-04T00:16:44-07:00,57000,57747920,0.614336,1.016763
2017-04-04T00:16:45-07:00,57000,57747920,0.607870,0.000000
2017-04-04T00:16:46-07:00,58000,58760715,0.612088,1.012730
2017-04-04T00:16:47-07:00,59000,59777079,0.616255,1.016363
2017-04-04T00:16:48-07:00,59000,59777079,0.609967,0.000000
2017-04-04T00:16:49-07:00,60000,60793761,0.614075,1.016622
2017-04-04T00:16:50-07:00,61000,61805178,0.618049,1.011540
2017-04-04T00:16:51-07:00,61000,61805178,0.611914,0.000000
2017-04-04T00:16:52-07:00,61000,61805178,0.605927,0.000000
2017-04-04T00:16:53-07:00,62000,62814906,0.609848,1.009723
2017-04-04T00:16:54-07:00,63000,63829802,0.613745,1.015358
