date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:08:28-08:00,0,0,0.000000,0.000000
2016-11-21T00:08:29-08:00,0,0,0.000000,0.000000
2016-11-21T00:08:30-08:00,0,0,0.000000,0.000000
2016-11-21T00:08:31-08:00,0,0,0.000000,0.000000
2016-11-21T00:08:32-08:00,0,0,0.000000,0.000000
2016-11-21T00:08:33-08:00,0,0,0.000000,0.000000
2016-11-21T00:08:34-08:00,0,0,0.000000,0.000000
2016-11-21T00:08:35-08:00,0,0,0.000000,0.000000
2016-11-21T00:08:36-08:00,0,0,0.000000,0.000000
2016-11-21T00:08:37-08:00,0,0,0.000000,0.000000
2016-11-21T00:08:38-08:00,1000,1022787,0.102274,1.023499
2016-11-21T00:08:39-08:00,2000,2041607,0.185594,1.018825
2016-11-21T00:08:40-08:00,3000,3048832,0.254060,1.007182
2016-11-21T00:08:41-08:00,4000,4065978,0.312757,1.017151
2016-11-21T00:08:42-08:00,5000,5080124,0.362853,1.014113
2016-11-21T00:08:43-08:00,6000,6100702,0.406702,1.020635
2016-11-21T00:08:44-08:00,7000,7120523,0.445019,1.019764
2016-11-21T00:08:45-08:00,8000,8131173,0.478291,1.010651
2016-11-21T00:08:46-08:00,9000,9149804,0.508310,1.018678
2016-11-21T00:08:47-08:00,10000,10167406,0.535114,1.017578
2016-11-21T00:08:48-08:00,11000,11182239,0.559099,1.014829
2016-11-21T00:08:49-08:00,12000,12199594,0.580919,1.017315
2016-11-21T00:08:50-08:00,12000,12199594,0.554515,0.000000
2016-11-21T00:08:51-08:00,13000,13210416,0.574337,1.010139
2016-11-21T00:08:52-08:00,14000,14218243,0.592415,1.008505
2016-11-21T00:08:53-08:00,15000,15232383,0.609284,1.014154
2016-11-21T00:08:54-08:00,15000,15232383,0.585849,0.000000
2016-11-21T00:08:55-08:00,17000,17246258,0.638739,2.013970
2016-11-21T00:08:56-08:00,17000,17246258,0.615875,0.000000
2016-11-21T00:08:57-08:00,18000,18250833,0.629329,1.006973
2016-11-21T00:08:58-08:00,18000,18250833,0.608353,0.000000
2016-11-21T00:08:59-08:00,19000,19253675,0.621077,1.002784
2016-11-21T00:09:00-08:00,20000,20262967,0.633208,1.009281
2016-11-21T00:09:01-08:00,21000,21274111,0.644661,1.011150
2016-11-21T00:09:02-08:00,21000,21274111,0.625700,0.000000
2016-11-21T00:09:03-08:00,22000,22292285,0.636914,1.018233
2016-11-21T00:09:04-08:00,22000,22292285,0.619220,0.000000
2016-11-21T00:09:05-08:00,23000,23315047,0.630128,1.022837
2016-11-21T00:09:06-08:00,24000,24329327,0.640238,1.014309
2016-11-21T00:09:07-08:00,24000,24329327,0.623820,0.000000
2016-11-21T00:09:08-08:00,25000,25346473,0.633655,1.017277
2016-11-21T00:09:09-08:00,26000,26366625,0.643082,1.020207
2016-11-21T00:09:10-08:00,26000,26366625,0.627769,0.000000
2016-11-21T00:09:11-08:00,27000,27378185,0.636695,1.011579
2016-11-21T00:09:12-08:00,28000,28392653,0.645281,1.014485
2016-11-21T00:09:13-08:00,28000,28392653,0.630942,0.000000
2016-11-21T00:09:14-08:00,29000,29408390,0.639306,1.015658
2016-11-21T00:09:15-08:00,29000,29408390,0.625703,0.000000
2016-11-21T00:09:16-08:00,30000,30419006,0.633723,1.010640
2016-11-21T00:09:17-08:00,31000,31415095,0.641119,0.996152
2016-11-21T00:09:18-08:00,31000,31415095,0.628296,0.000000
2016-11-21T00:09:19-08:00,31000,31415095,0.615976,0.000000
2016-11-21T00:09:20-08:00,32000,32420164,0.623458,1.005046
2016-11-21T00:09:21-08:00,33000,33430060,0.630750,1.009957
2016-11-21T00:09:22-08:00,33000,33430060,0.619045,0.000000
2016-11-21T00:09:23-08:00,34000,34441547,0.626205,1.013650
2016-11-21T00:09:24-08:00,34000,34441547,0.615023,0.000000
2016-11-21T00:09:25-08:00,35000,35456989,0.622047,1.015393
2016-11-21T00:09:26-08:00,36000,36464235,0.628688,1.007274
2016-11-21T00:09:27-08:00,36000,36464235,0.618030,0.000000
2016-11-21T00:09:28-08:00,37000,37474099,0.624564,1.010157
