date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:42:00-08:00,0,0,0.000000,0.000000
2017-01-22T02:42:01-08:00,2000,2041607,2.040636,2.040636
2017-01-22T02:42:02-08:00,5000,5080124,2.537743,3.034415
2017-01-22T02:42:03-08:00,10000,10167406,3.388519,5.093811
2017-01-22T02:42:04-08:00,14000,14218243,3.548424,4.025190
2017-01-22T02:42:05-08:00,18000,18250833,3.649818,4.058731
2017-01-22T02:42:06-08:00,21000,21274111,3.545377,3.023145
2017-01-22T02:42:07-08:00,24000,24329327,3.475339,3.055091
2017-01-22T02:42:08-08:00,28000,28392653,3.548830,4.063302
2017-01-22T02:42:09-08:00,31000,31415095,3.490334,3.022346
2017-01-22T02:42:10-08:00,34000,34441547,3.443965,3.026601
2017-01-22T02:42:11-08:00,38000,38484053,3.498357,4.042275
2017-01-22T02:42:12-08:00,41000,41528758,3.460545,3.044609
2017-01-22T02:42:13-08:00,44000,44556048,3.427237,3.027483
2017-01-22T02:42:14-08:00,48000,48626994,3.473212,4.070923
2017-01-22T02:42:15-08:00,51000,51669660,3.444530,3.042925
2017-01-22T02:42:16-08:00,55000,55719182,3.482324,4.049198
2017-01-22T02:42:17-08:00,58000,58760715,3.455875,3.033758
2017-01-22T02:42:18-08:00,61000,61805178,3.433499,3.052093
2017-01-22T02:42:19-08:00,66000,66879052,3.519840,5.074094
2017-01-22T02:42:20-08:00,69000,69928350,3.496321,3.049425
2017-01-22T02:42:21-08:00,73000,73993472,3.523405,4.065098
2017-01-22T02:42:22-08:00,76000,77043768,3.501901,3.050307
2017-01-22T02:42:23-08:00,80000,81113427,3.526579,4.069499
2017-01-22T02:42:24-08:00,84000,85133367,3.547144,4.020177
2017-01-22T02:42:25-08:00,88000,89187464,3.567427,4.054234
2017-01-22T02:42:26-08:00,91000,92232589,3.547332,3.044986
2017-01-22T02:42:27-08:00,94000,95274291,3.528600,3.041564
2017-01-22T02:42:28-08:00,98000,99323751,3.547201,4.049448
2017-01-22T02:42:29-08:00,102000,103379135,3.564725,4.055406
2017-01-22T02:42:30-08:00,106000,107432509,3.581024,4.053730
2017-01-22T02:42:31-08:00,109000,110477798,3.563735,3.045091
2017-01-22T02:42:32-08:00,113000,114538386,3.579259,4.060516
2017-01-22T02:42:33-08:00,117000,118598069,3.593824,4.059943
2017-01-22T02:42:34-08:00,120000,121633453,3.576808,3.018402
2017-01-22T02:42:35-08:00,124000,125691992,3.591139,4.081226
2017-01-22T02:42:36-08:00,128000,129752318,3.604172,4.060317
2017-01-22T02:42:37-08:00,132000,133817945,3.594518,3.311433
2017-01-22T02:42:38-08:00,135000,136869906,3.601788,3.952306
2017-01-22T02:42:39-08:00,138000,139910864,3.587402,3.040757
2017-01-22T02:42:40-08:00,144000,145984918,3.649573,6.074428
2017-01-22T02:42:41-08:00,148000,150045130,3.659584,4.060001
2017-01-22T02:42:42-08:00,153000,155117132,3.693209,5.071797
2017-01-22T02:42:43-08:00,157000,159179807,3.701800,4.062633
2017-01-22T02:42:44-08:00,161000,163264027,3.710491,4.084212
2017-01-22T02:42:45-08:00,165000,167327736,3.718349,4.064148
2017-01-22T02:42:46-08:00,170000,172395905,3.747687,5.067821
2017-01-22T02:42:47-08:00,174000,176436815,3.753922,4.040720
2017-01-22T02:42:48-08:00,178000,180483450,3.760020,4.046643
2017-01-22T02:42:49-08:00,181000,183536643,3.745602,3.053446
2017-01-22T02:42:50-08:00,186000,188622410,3.772410,5.086137
2017-01-22T02:42:51-08:00,191000,193716448,3.798313,5.093290
2017-01-22T02:42:52-08:00,195000,197776181,3.803339,4.059628
2017-01-22T02:42:53-08:00,200000,202846298,3.836055,5.773247
2017-01-22T02:42:53-08:00,200000,202846298,3.827244,0.000000
2017-01-22T02:42:54-08:00,200000,202846298,3.756372,0.000000
2017-01-22T02:42:55-08:00,200000,202846298,3.688077,0.000000
2017-01-22T02:42:56-08:00,200000,202846298,3.622213,0.000000
2017-01-22T02:42:57-08:00,200000,202846298,3.558669,0.000000
2017-01-22T02:42:59-08:00,200000,202846298,3.464133,0.000000
2017-01-22T02:42:59-08:00,200000,202846298,3.438037,0.000000
2017-01-22T02:43:00-08:00,200000,202846298,3.380741,0.000000
2017-01-22T02:43:01-08:00,200000,202846298,3.325317,0.000000
2017-01-22T02:43:02-08:00,200000,202846298,3.271681,0.000000
2017-01-22T02:43:03-08:00,200000,202846298,3.196573,0.000000
2017-01-22T02:43:04-08:00,200000,202846298,3.169444,0.000000
2017-01-22T02:43:05-08:00,200000,202846298,3.120686,0.000000
2017-01-22T02:43:06-08:00,200000,202846298,3.073399,0.000000
2017-01-22T02:43:07-08:00,200000,202846298,3.027528,0.000000
