date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:12:37-08:00,0,0,0.000000,0.000000
2018-01-15T01:12:38-08:00,0,0,0.000000,0.000000
2018-01-15T01:12:39-08:00,1000,1022787,0.511333,1.022837
2018-01-15T01:12:40-08:00,3000,3048832,1.016184,2.025969
2018-01-15T01:12:41-08:00,4000,4065978,1.016424,1.017141
2018-01-15T01:12:42-08:00,5000,5080124,1.015754,1.013077
2018-01-15T01:12:43-08:00,5000,5080124,0.846651,0.000000
2018-01-15T01:12:44-08:00,6000,6100702,0.871492,1.020541
2018-01-15T01:12:45-08:00,7000,7120523,0.890032,1.019818
2018-01-15T01:12:46-08:00,8000,8131173,0.903428,1.010596
2018-01-15T01:12:47-08:00,9000,9149804,0.914951,1.018658
2018-01-15T01:12:48-08:00,9000,9149804,0.831776,0.000000
2018-01-15T01:12:49-08:00,10000,10167406,0.847262,1.017608
2018-01-15T01:12:50-08:00,11000,11182239,0.860155,1.014885
2018-01-15T01:12:51-08:00,12000,12199594,0.871382,1.017339
2018-01-15T01:12:52-08:00,13000,13210416,0.880676,1.010794
2018-01-15T01:12:53-08:00,13000,13210416,0.825637,0.000000
2018-01-15T01:12:54-08:00,14000,14218243,0.836352,1.007797
2018-01-15T01:12:55-08:00,15000,15232383,0.846229,1.014134
2018-01-15T01:12:56-08:00,16000,16235170,0.854469,1.002794
2018-01-15T01:12:57-08:00,16000,16235170,0.811747,0.000000
2018-01-15T01:12:58-08:00,17000,17246258,0.821238,1.011048
2018-01-15T01:12:59-08:00,18000,18250833,0.829572,1.004591
2018-01-15T01:13:00-08:00,18000,18250833,0.793504,0.000000
2018-01-15T01:13:01-08:00,19000,19253675,0.802228,1.002873
2018-01-15T01:13:02-08:00,20000,20262967,0.810509,1.009249
2018-01-15T01:13:03-08:00,20000,20262967,0.779336,0.000000
2018-01-15T01:13:04-08:00,21000,21274111,0.787922,1.011162
2018-01-15T01:13:05-08:00,22000,22292285,0.796144,1.018155
2018-01-15T01:13:06-08:00,23000,23315047,0.803891,1.020275
2018-01-15T01:13:07-08:00,23000,23315047,0.777162,0.000000
2018-01-15T01:13:08-08:00,24000,24329327,0.784810,1.014219
2018-01-15T01:13:09-08:00,25000,25346473,0.792070,1.017119
2018-01-15T01:13:10-08:00,25000,25346473,0.768068,0.000000
2018-01-15T01:13:11-08:00,26000,26366625,0.775482,1.020155
2018-01-15T01:13:12-08:00,27000,27378185,0.782227,1.011575
2018-01-15T01:13:13-08:00,27000,27378185,0.760499,0.000000
2018-01-15T01:13:14-08:00,28000,28392653,0.767363,1.014468
2018-01-15T01:13:15-08:00,29000,29408390,0.773899,1.015724
2018-01-15T01:13:16-08:00,29000,29408390,0.754055,0.000000
2018-01-15T01:13:17-08:00,30000,30419006,0.760469,1.010628
2018-01-15T01:13:18-08:00,31000,31415095,0.766217,0.996111
2018-01-15T01:13:19-08:00,31000,31415095,0.747973,0.000000
2018-01-15T01:13:20-08:00,32000,32420164,0.753952,1.005045
2018-01-15T01:13:21-08:00,33000,33430060,0.759654,1.003244
2018-01-15T01:13:22-08:00,33000,33430060,0.742886,0.000000
2018-01-15T01:13:23-08:00,34000,34441547,0.748724,1.011446
2018-01-15T01:13:24-08:00,34000,34441547,0.732794,0.000000
2018-01-15T01:13:25-08:00,35000,35456989,0.738683,1.015466
2018-01-15T01:13:26-08:00,36000,36464235,0.744163,1.007214
2018-01-15T01:13:27-08:00,36000,36464235,0.729280,0.000000
2018-01-15T01:13:28-08:00,37000,37474099,0.734781,1.009802
2018-01-15T01:13:29-08:00,37000,37474099,0.720652,0.000000
2018-01-15T01:13:30-08:00,38000,38484053,0.726110,1.009949
2018-01-15T01:13:31-08:00,38000,38484053,0.712664,0.000000
2018-01-15T01:13:32-08:00,39000,39498320,0.718147,1.014247
2018-01-15T01:13:33-08:00,40000,40513989,0.723460,1.015678
2018-01-15T01:13:34-08:00,40000,40513989,0.710767,0.000000
