date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T00:09:00-08:00,0,0,0.000000,0.000000
2016-12-05T00:09:01-08:00,2000,2041607,2.040952,2.040953
2016-12-05T00:09:02-08:00,4000,4065978,2.032371,2.023789
2016-12-05T00:09:03-08:00,8000,8131173,2.710123,4.066463
2016-12-05T00:09:04-08:00,12000,12199594,3.049636,4.068224
2016-12-05T00:09:05-08:00,16000,16235170,3.246789,4.035443
2016-12-05T00:09:06-08:00,19000,19253675,3.208761,3.018603
2016-12-05T00:09:07-08:00,23000,23315047,3.330514,4.061007
2016-12-05T00:09:08-08:00,27000,27378185,3.415286,3.999421
2016-12-05T00:09:09-08:00,30000,30414748,3.379226,3.085500
2016-12-05T00:09:10-08:00,33000,33425802,3.342466,3.011546
2016-12-05T00:09:11-08:00,37000,37469841,3.406236,4.043947
2016-12-05T00:09:12-08:00,38000,38479795,3.206556,1.009967
2016-12-05T00:09:13-08:00,42000,42536937,3.271974,4.056994
2016-12-05T00:09:14-08:00,46000,46594062,3.328056,4.057143
2016-12-05T00:09:15-08:00,50000,50647284,3.375959,4.045303
2016-12-05T00:09:16-08:00,52000,52680863,3.292473,2.037547
2016-12-05T00:09:17-08:00,55000,55714924,3.277276,3.034121
2016-12-05T00:09:18-08:00,59000,59772821,3.320636,4.057750
2016-12-05T00:09:19-08:00,63000,63825544,3.359180,4.053027
2016-12-05T00:09:20-08:00,65000,65859362,3.292915,2.033847
2016-12-05T00:09:21-08:00,68000,68909571,3.281352,3.050090
2016-12-05T00:09:22-08:00,72000,72974024,3.316942,4.064314
2016-12-05T00:09:23-08:00,76000,77039510,3.349493,4.065660
2016-12-05T00:09:24-08:00,79000,80097646,3.336252,3.034112
2016-12-05T00:09:25-08:00,82000,83132776,3.325262,3.059312
2016-12-05T00:09:26-08:00,86000,87150089,3.351870,4.017015
2016-12-05T00:09:27-08:00,90000,91218121,3.378400,4.068215
2016-12-05T00:09:28-08:00,92000,93245265,3.330148,2.027259
2016-12-05T00:09:29-08:00,96000,97296504,3.354998,4.050738
2016-12-05T00:09:30-08:00,100000,101347173,3.378199,4.051098
2016-12-05T00:09:31-08:00,103000,104394972,3.367542,3.047836
2016-12-05T00:09:32-08:00,105000,106424956,3.325748,2.030068
2016-12-05T00:09:33-08:00,107000,108447322,3.286249,2.022299
2016-12-05T00:09:34-08:00,111000,112503494,3.308886,4.055848
2016-12-05T00:09:35-08:00,115000,116575468,3.330692,4.072156
2016-12-05T00:09:36-08:00,119000,120620738,3.350540,4.045193
2016-12-05T00:09:37-08:00,120000,121632755,3.287339,1.012038
2016-12-05T00:09:39-08:00,120000,121632755,3.122974,0.000000
2016-12-05T00:09:39-08:00,120000,121632755,3.118761,0.000000
2016-12-05T00:09:40-08:00,123000,124680772,3.116993,3.048072
2016-12-05T00:09:41-08:00,127000,128732921,3.139799,4.051973
2016-12-05T00:09:42-08:00,131000,132804599,3.161987,4.071714
2016-12-05T00:09:43-08:00,135000,136869208,3.182979,4.064659
2016-12-05T00:09:44-08:00,138000,139910166,3.179747,3.040806
2016-12-05T00:09:45-08:00,140000,141946558,3.154346,2.036570
2016-12-05T00:09:46-08:00,143000,144964978,3.151384,3.018116
2016-12-05T00:09:47-08:00,148000,150044432,3.192402,5.079155
2016-12-05T00:09:48-08:00,153000,155116434,3.231566,5.072404
2016-12-05T00:09:49-08:00,159000,161224084,3.290261,6.107662
2016-12-05T00:09:50-08:00,165000,167327038,3.346515,6.103022
2016-12-05T00:09:51-08:00,170000,172395905,3.380282,5.068513
2016-12-05T00:09:52-08:00,174000,176436815,3.392729,4.025082
2016-12-05T00:09:53-08:00,175000,177451841,3.348117,1.018995
2016-12-05T00:09:54-08:00,178000,180483450,3.342258,3.031728
2016-12-05T00:09:55-08:00,182000,184552836,3.355484,4.069782
2016-12-05T00:09:56-08:00,185000,187603988,3.350045,3.050887
2016-12-05T00:09:57-08:00,185000,187603988,3.291276,0.000000
2016-12-05T00:09:58-08:00,189000,191675588,3.304728,4.071528
2016-12-05T00:09:59-08:00,193000,195747012,3.317723,4.071400
2016-12-05T00:10:00-08:00,197000,199804108,3.330050,4.057429
2016-12-05T00:10:01-08:00,198000,200819774,3.292109,1.015657
2016-12-05T00:10:02-08:00,200000,202846298,3.302125,4.727304
2016-12-05T00:10:02-08:00,200000,202846298,3.271695,0.000000
2016-12-05T00:10:03-08:00,200000,202846298,3.219764,0.000000
2016-12-05T00:10:04-08:00,200000,202846298,3.169454,0.000000
2016-12-05T00:10:05-08:00,200000,202846298,3.120694,0.000000
2016-12-05T00:10:06-08:00,200000,202846298,3.073411,0.000000
2016-12-05T00:10:07-08:00,200000,202846298,3.027538,0.000000
2016-12-05T00:10:08-08:00,200000,202846298,2.983016,0.000000
2016-12-05T00:10:09-08:00,200000,202846298,2.939785,0.000000
2016-12-05T00:10:10-08:00,200000,202846298,2.897789,0.000000
2016-12-05T00:10:11-08:00,200000,202846298,2.856973,0.000000
2016-12-05T00:10:12-08:00,200000,202846298,2.817294,0.000000
2016-12-05T00:10:13-08:00,200000,202846298,2.778702,0.000000
