date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T00:35:13-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:14-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:15-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:16-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:17-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:18-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:19-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:20-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:21-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:22-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:23-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:24-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:25-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:26-07:00,0,0,0.000000,0.000000
2016-04-10T00:35:27-07:00,1000,1022787,0.073040,1.020098
2016-04-10T00:35:28-07:00,1000,1022787,0.068184,0.000000
2016-04-10T00:35:29-07:00,3000,3048832,0.190547,2.025876
2016-04-10T00:35:30-07:00,4000,4065978,0.239169,1.017134
2016-04-10T00:35:31-07:00,5000,5080124,0.282222,1.014133
2016-04-10T00:35:32-07:00,6000,6100702,0.321082,1.020555
2016-04-10T00:35:33-07:00,7000,7120523,0.356019,1.019884
2016-04-10T00:35:34-07:00,7000,7120523,0.339066,0.000000
2016-04-10T00:35:35-07:00,7000,7120523,0.323653,0.000000
2016-04-10T00:35:36-07:00,8000,8131173,0.353524,1.010766
2016-04-10T00:35:37-07:00,9000,9149804,0.381234,1.018453
2016-04-10T00:35:38-07:00,10000,10167406,0.406689,1.017696
2016-04-10T00:35:39-07:00,11000,11182239,0.430079,1.014820
2016-04-10T00:35:40-07:00,12000,12199594,0.451829,1.017351
2016-04-10T00:35:41-07:00,12000,12199594,0.435405,0.000000
2016-04-10T00:35:42-07:00,13000,13210416,0.455526,1.029963
2016-04-10T00:35:43-07:00,14000,14218243,0.473934,1.007728
2016-04-10T00:35:44-07:00,15000,15232383,0.491360,1.014137
2016-04-10T00:35:45-07:00,15000,15232383,0.476005,0.000000
2016-04-10T00:35:46-07:00,16000,16235170,0.491929,1.000238
2016-04-10T00:35:47-07:00,16000,16235170,0.477419,0.000000
2016-04-10T00:35:48-07:00,17000,17246258,0.492744,1.016899
2016-04-10T00:35:49-07:00,18000,18250833,0.506961,1.004551
2016-04-10T00:35:50-07:00,19000,19253675,0.520363,1.002811
2016-04-10T00:35:51-07:00,19000,19253675,0.506663,0.000000
2016-04-10T00:35:52-07:00,19000,19253675,0.493680,0.000000
2016-04-10T00:35:53-07:00,20000,20262967,0.506569,1.009219
2016-04-10T00:35:54-07:00,21000,21274111,0.518876,1.011132
2016-04-10T00:35:55-07:00,22000,22292285,0.530763,1.018157
2016-04-10T00:35:56-07:00,22000,22292285,0.518388,0.000000
2016-04-10T00:35:57-07:00,22000,22292285,0.506639,0.000000
2016-04-10T00:35:58-07:00,23000,23315047,0.518108,1.022718
2016-04-10T00:35:59-07:00,24000,24329327,0.528893,1.014244
2016-04-10T00:36:00-07:00,25000,25346473,0.539282,1.017140
2016-04-10T00:36:01-07:00,25000,25346473,0.528018,0.000000
2016-04-10T00:36:02-07:00,25000,25346473,0.517271,0.000000
2016-04-10T00:36:03-07:00,26000,26366625,0.527329,1.020174
2016-04-10T00:36:04-07:00,27000,27378185,0.536823,1.011476
2016-04-10T00:36:05-07:00,28000,28392653,0.546008,1.014497
2016-04-10T00:36:06-07:00,29000,29408390,0.554870,1.015657
2016-04-10T00:36:07-07:00,29000,29408390,0.544568,0.000000
2016-04-10T00:36:08-07:00,29000,29408390,0.534695,0.000000
2016-04-10T00:36:09-07:00,30000,30419006,0.543193,1.010524
2016-04-10T00:36:10-07:00,31000,31415095,0.551138,0.996106
2016-04-10T00:36:11-07:00,31000,31415095,0.541636,0.000000
2016-04-10T00:36:12-07:00,31000,31415095,0.532432,0.000000
2016-04-10T00:36:13-07:00,32000,32420164,0.540333,1.007828
2016-04-10T00:36:14-07:00,32000,32420164,0.531475,0.000000
2016-04-10T00:36:15-07:00,33000,33430060,0.539190,1.009795
2016-04-10T00:36:16-07:00,34000,34441547,0.546687,1.011533
2016-04-10T00:36:17-07:00,34000,34441547,0.538146,0.000000
2016-04-10T00:36:18-07:00,34000,34441547,0.529847,0.000000
2016-04-10T00:36:19-07:00,35000,35456989,0.537224,1.017880
2016-04-10T00:36:20-07:00,36000,36464235,0.544239,1.007189
2016-04-10T00:36:21-07:00,36000,36464235,0.536235,0.000000
2016-04-10T00:36:22-07:00,37000,37474099,0.543099,1.009944
2016-04-10T00:36:23-07:00,37000,37474099,0.535307,0.000000
2016-04-10T00:36:24-07:00,37000,37474099,0.527801,0.000000
2016-04-10T00:36:25-07:00,38000,38484053,0.534498,1.009995
2016-04-10T00:36:26-07:00,39000,39498320,0.541070,1.014247
2016-04-10T00:36:27-07:00,40000,40513989,0.547483,1.015713
2016-04-10T00:36:28-07:00,40000,40513989,0.540184,0.000000
2016-04-10T00:36:29-07:00,40000,40513989,0.533057,0.000000
2016-04-10T00:36:30-07:00,41000,41528758,0.539332,1.017444
2016-04-10T00:36:31-07:00,42000,42541195,0.545397,1.012452
2016-04-10T00:36:32-07:00,42000,42541195,0.538493,0.000000
2016-04-10T00:36:33-07:00,43000,43551358,0.544390,1.010236
2016-04-10T00:36:34-07:00,43000,43551358,0.537651,0.000000
2016-04-10T00:36:35-07:00,43000,43551358,0.531112,0.000000
2016-04-10T00:36:36-07:00,44000,44556048,0.536817,1.004655
2016-04-10T00:36:37-07:00,45000,45580518,0.542622,1.024410
2016-04-10T00:36:38-07:00,46000,46598320,0.548213,1.017841
2016-04-10T00:36:39-07:00,46000,46598320,0.541838,0.000000
2016-04-10T00:36:40-07:00,46000,46598320,0.535569,0.000000
2016-04-10T00:36:41-07:00,47000,47614354,0.540972,1.006646
2016-04-10T00:36:42-07:00,48000,48626994,0.546368,1.029041
2016-04-10T00:36:43-07:00,49000,49638872,0.551541,1.011954
2016-04-10T00:36:44-07:00,49000,49638872,0.545479,0.000000
2016-04-10T00:36:45-07:00,49000,49638872,0.539535,0.000000
2016-04-10T00:36:46-07:00,50000,50651542,0.544638,1.015404
2016-04-10T00:36:47-07:00,50000,50651542,0.538844,0.000000
2016-04-10T00:36:48-07:00,51000,51669660,0.543889,1.018202
2016-04-10T00:36:49-07:00,52000,52685121,0.548801,1.015398
2016-04-10T00:36:50-07:00,52000,52685121,0.543143,0.000000
2016-04-10T00:36:51-07:00,53000,53700273,0.547960,1.015190
2016-04-10T00:36:52-07:00,53000,53700273,0.542425,0.000000
2016-04-10T00:36:53-07:00,54000,54709392,0.547092,1.009065
2016-04-10T00:36:54-07:00,54000,54709392,0.541675,0.000000
2016-04-10T00:36:55-07:00,55000,55719182,0.546262,1.009309
2016-04-10T00:36:56-07:00,55000,55719182,0.540957,0.000000
2016-04-10T00:36:57-07:00,55000,55719182,0.535760,0.000000
2016-04-10T00:36:58-07:00,56000,56731191,0.540295,1.011968
2016-04-10T00:36:59-07:00,57000,57747920,0.544789,1.016638
2016-04-10T00:37:00-07:00,57000,57747920,0.539685,0.000000
2016-04-10T00:37:01-07:00,57000,57747920,0.534700,0.000000
2016-04-10T00:37:02-07:00,58000,58760715,0.539087,1.013004
2016-04-10T00:37:03-07:00,58000,58760715,0.534186,0.000000
2016-04-10T00:37:04-07:00,59000,59777079,0.538530,1.016381
2016-04-10T00:37:05-07:00,60000,60793761,0.542799,1.016655
2016-04-10T00:37:06-07:00,60000,60793761,0.537983,0.000000
2016-04-10T00:37:07-07:00,60000,60793761,0.533277,0.000000
2016-04-10T00:37:08-07:00,61000,61805178,0.537434,1.011396
2016-04-10T00:37:09-07:00,61000,61805178,0.532801,0.000000
2016-04-10T00:37:10-07:00,62000,62814906,0.536878,1.009814
2016-04-10T00:37:11-07:00,63000,63829802,0.540928,1.014855
2016-04-10T00:37:12-07:00,63000,63829802,0.536375,0.000000
2016-04-10T00:37:13-07:00,63000,63829802,0.531914,0.000000
2016-04-10T00:37:14-07:00,64000,64845859,0.535914,1.015971
2016-04-10T00:37:15-07:00,65000,65863620,0.539864,1.017744
2016-04-10T00:37:16-07:00,65000,65863620,0.535467,0.000000
2016-04-10T00:37:17-07:00,65000,65863620,0.531145,0.000000
2016-04-10T00:37:18-07:00,66000,66879052,0.535031,1.018188
2016-04-10T00:37:19-07:00,67000,67895973,0.538855,1.016857
2016-04-10T00:37:20-07:00,67000,67895973,0.534612,0.000000
2016-04-10T00:37:21-07:00,68000,68913829,0.538387,1.017819
2016-04-10T00:37:22-07:00,68000,68913829,0.534209,0.000000
2016-04-10T00:37:23-07:00,68000,68913829,0.530105,0.000000
2016-04-10T00:37:24-07:00,69000,69928350,0.533803,1.014437
2016-04-10T00:37:25-07:00,70000,70938362,0.537410,1.010009
2016-04-10T00:37:26-07:00,70000,70938362,0.533369,0.000000
2016-04-10T00:37:27-07:00,71000,71957053,0.536989,1.018305
2016-04-10T00:37:28-07:00,71000,71957053,0.533014,0.000000
2016-04-10T00:37:29-07:00,71000,71957053,0.529094,0.000000
2016-04-10T00:37:30-07:00,72000,72978282,0.532686,1.021173
2016-04-10T00:37:31-07:00,72000,72978282,0.528826,0.000000
2016-04-10T00:37:32-07:00,73000,73993472,0.532326,1.015220
2016-04-10T00:37:33-07:00,73000,73993472,0.528460,0.000000
2016-04-10T00:37:34-07:00,73000,73993472,0.524775,0.000000
2016-04-10T00:37:35-07:00,74000,75005393,0.528205,1.011875
2016-04-10T00:37:36-07:00,75000,76027125,0.531657,1.021740
2016-04-10T00:37:37-07:00,75000,76027125,0.527957,0.000000
2016-04-10T00:37:38-07:00,75000,76027125,0.524314,0.000000
2016-04-10T00:37:39-07:00,76000,77043768,0.527696,1.019356
2016-04-10T00:37:40-07:00,77000,78058943,0.531012,1.015146
2016-04-10T00:37:41-07:00,77000,78058943,0.527424,0.000000
2016-04-10T00:37:42-07:00,78000,79086658,0.530781,1.027728
2016-04-10T00:37:43-07:00,78000,79086658,0.527234,0.000000
2016-04-10T00:37:44-07:00,79000,80101904,0.530461,1.013919
2016-04-10T00:37:45-07:00,79000,80101904,0.526985,0.000000
