date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T01:38:11-07:00,0,0,0.000000,0.000000
2016-08-05T01:38:12-07:00,0,0,0.000000,0.000000
2016-08-05T01:38:13-07:00,2000,2041607,1.016145,2.023768
2016-08-05T01:38:14-07:00,3000,3048832,1.016133,1.016108
2016-08-05T01:38:15-07:00,5000,5080124,1.269880,2.031192
2016-08-05T01:38:16-07:00,6000,6100702,1.220035,1.020622
2016-08-05T01:38:17-07:00,7000,7120523,1.186657,1.019763
2016-08-05T01:38:18-07:00,9000,9149804,1.307026,2.029313
2016-08-05T01:38:19-07:00,10000,10167406,1.270858,1.017649
2016-08-05T01:38:20-07:00,11000,11182239,1.242407,1.014793
2016-08-05T01:38:21-07:00,12000,12199594,1.219890,1.017255
2016-08-05T01:38:22-07:00,14000,14218243,1.292514,2.018868
2016-08-05T01:38:23-07:00,15000,15232383,1.268303,1.004502
2016-08-05T01:38:24-07:00,16000,16235170,1.248816,1.012505
2016-08-05T01:38:25-07:00,17000,17246258,1.231834,1.011075
2016-08-05T01:38:26-07:00,18000,18250833,1.216684,1.004575
2016-08-05T01:38:27-07:00,19000,19253675,1.203317,1.002803
2016-08-05T01:38:28-07:00,20000,20262967,1.191904,1.009296
2016-08-05T01:38:29-07:00,21000,21274111,1.181860,1.011117
2016-08-05T01:38:30-07:00,23000,23315047,1.227076,2.041022
2016-08-05T01:38:31-07:00,24000,24329327,1.216444,1.014402
2016-08-05T01:38:32-07:00,25000,25346473,1.206948,1.017036
2016-08-05T01:38:33-07:00,26000,26366625,1.198458,1.020173
2016-08-05T01:38:34-07:00,27000,27378185,1.190331,1.011536
2016-08-05T01:38:35-07:00,29000,29408390,1.225328,2.030314
2016-08-05T01:38:36-07:00,30000,30419006,1.216741,1.010640
2016-08-05T01:38:37-07:00,31000,31415095,1.208202,0.994963
2016-08-05T01:38:38-07:00,32000,32420164,1.200728,1.006174
2016-08-05T01:38:39-07:00,33000,33430060,1.193911,1.009869
2016-08-05T01:38:40-07:00,34000,34441547,1.187617,1.011404
2016-08-05T01:38:41-07:00,35000,35456989,1.181884,1.015582
2016-08-05T01:38:42-07:00,36000,36464235,1.176248,1.007184
2016-08-05T01:38:43-07:00,38000,38484053,1.202610,2.019848
2016-08-05T01:38:44-07:00,39000,39498320,1.196902,1.014255
2016-08-05T01:38:45-07:00,40000,40513989,1.191572,1.015673
2016-08-05T01:38:46-07:00,41000,41528758,1.186521,1.014792
2016-08-05T01:38:47-07:00,42000,42541195,1.181685,1.012417
2016-08-05T01:38:48-07:00,43000,43551358,1.177049,1.010147
2016-08-05T01:38:49-07:00,45000,45580518,1.199472,2.029123
2016-08-05T01:38:50-07:00,46000,46598320,1.194547,1.009012
2016-08-05T01:38:51-07:00,47000,47614354,1.190345,1.024980
2016-08-05T01:38:52-07:00,48000,48626994,1.186011,1.012651
2016-08-05T01:38:53-07:00,49000,49638872,1.181865,1.011883
2016-08-05T01:38:54-07:00,50000,50651542,1.177931,1.012709
2016-08-05T01:38:55-07:00,51000,51669660,1.174298,1.018063
2016-08-05T01:38:56-07:00,53000,53700273,1.193327,2.030622
2016-08-05T01:38:57-07:00,54000,54709392,1.189323,1.009125
