date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T01:51:15-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:16-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:17-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:18-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:19-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:20-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:21-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:22-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:23-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:24-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:25-07:00,0,0,0.000000,0.000000
2016-09-14T01:51:26-07:00,1000,1022787,0.092976,1.022748
2016-09-14T01:51:27-07:00,3000,3048832,0.253957,2.016390
2016-09-14T01:51:28-07:00,3000,3048832,0.234517,0.000000
2016-09-14T01:51:29-07:00,4000,4065978,0.290416,1.017113
2016-09-14T01:51:30-07:00,5000,5080124,0.338664,1.014192
2016-09-14T01:51:31-07:00,6000,6100702,0.381282,1.020528
2016-09-14T01:51:32-07:00,7000,7120523,0.418842,1.019829
2016-09-14T01:51:33-07:00,8000,8131173,0.451719,1.010655
2016-09-14T01:51:34-07:00,9000,9149804,0.481556,1.018653
2016-09-14T01:51:35-07:00,10000,10167406,0.508358,1.017610
2016-09-14T01:51:36-07:00,11000,11182239,0.532474,1.014785
2016-09-14T01:51:37-07:00,12000,12199594,0.554513,1.017330
2016-09-14T01:51:38-07:00,12000,12199594,0.530405,0.000000
2016-09-14T01:51:39-07:00,13000,13210416,0.550423,1.010861
2016-09-14T01:51:40-07:00,14000,14218243,0.568719,1.007822
2016-09-14T01:51:41-07:00,15000,15232383,0.585849,1.014089
2016-09-14T01:51:42-07:00,15000,15232383,0.564150,0.000000
2016-09-14T01:51:43-07:00,16000,16235170,0.579817,1.002828
2016-09-14T01:51:44-07:00,16000,16235170,0.559824,0.000000
2016-09-14T01:51:45-07:00,17000,17246258,0.574866,1.011113
2016-09-14T01:51:46-07:00,18000,18250833,0.588727,1.004561
2016-09-14T01:51:47-07:00,19000,19253675,0.601668,1.002829
2016-09-14T01:51:48-07:00,19000,19253675,0.583434,0.000000
2016-09-14T01:51:49-07:00,20000,20262967,0.595945,1.008512
2016-09-14T01:51:50-07:00,20000,20262967,0.578935,0.000000
2016-09-14T01:51:51-07:00,21000,21274111,0.590939,1.011072
2016-09-14T01:51:52-07:00,22000,22292285,0.602486,1.018191
2016-09-14T01:51:53-07:00,22000,22292285,0.586632,0.000000
2016-09-14T01:51:54-07:00,23000,23315047,0.597814,1.022715
2016-09-14T01:51:55-07:00,23000,23315047,0.582870,0.000000
2016-09-14T01:51:56-07:00,24000,24329327,0.593391,1.014211
2016-09-14T01:51:57-07:00,25000,25346473,0.603480,1.017135
2016-09-14T01:51:58-07:00,26000,26366625,0.613170,1.020159
2016-09-14T01:51:59-07:00,26000,26366625,0.599235,0.000000
2016-09-14T01:52:00-07:00,27000,27378185,0.608320,1.005824
2016-09-14T01:52:01-07:00,27000,27378185,0.595172,0.000000
2016-09-14T01:52:02-07:00,28000,28392653,0.604092,1.014385
2016-09-14T01:52:03-07:00,28000,28392653,0.591507,0.000000
2016-09-14T01:52:04-07:00,29000,29408390,0.600165,1.015783
2016-09-14T01:52:05-07:00,29000,29408390,0.588163,0.000000
2016-09-14T01:52:06-07:00,30000,30419006,0.596445,1.010476
2016-09-14T01:52:07-07:00,30000,30419006,0.584966,0.000000
2016-09-14T01:52:08-07:00,31000,31415095,0.592732,0.996942
2016-09-14T01:52:09-07:00,32000,32420164,0.600368,1.005057
2016-09-14T01:52:10-07:00,33000,33430060,0.607645,0.994741
2016-09-14T01:52:11-07:00,33000,33430060,0.596960,0.000000
2016-09-14T01:52:12-07:00,34000,34441547,0.604232,1.011524
2016-09-14T01:52:13-07:00,34000,34441547,0.593815,0.000000
2016-09-14T01:52:14-07:00,35000,35456989,0.600961,1.015424
2016-09-14T01:52:15-07:00,35000,35456989,0.590946,0.000000
2016-09-14T01:52:16-07:00,36000,36464235,0.597769,1.007145
2016-09-14T01:52:17-07:00,36000,36464235,0.588128,0.000000
2016-09-14T01:52:18-07:00,37000,37474099,0.594821,1.009791
2016-09-14T01:52:19-07:00,38000,38484053,0.601309,1.010081
2016-09-14T01:52:20-07:00,38000,38484053,0.592058,0.000000
2016-09-14T01:52:21-07:00,38000,38484053,0.583087,0.000000
2016-09-14T01:52:22-07:00,39000,39498320,0.589523,1.014293
2016-09-14T01:52:23-07:00,40000,40513989,0.595790,1.015670
2016-09-14T01:52:24-07:00,40000,40513989,0.587155,0.000000
2016-09-14T01:52:25-07:00,41000,41528758,0.593264,1.014814
2016-09-14T01:52:26-07:00,42000,42541195,0.599168,1.012451
2016-09-14T01:52:27-07:00,42000,42541195,0.590846,0.000000
2016-09-14T01:52:28-07:00,43000,43551358,0.596590,1.010144
2016-09-14T01:52:29-07:00,44000,44556048,0.602105,1.004727
2016-09-14T01:52:30-07:00,44000,44556048,0.594077,0.000000
2016-09-14T01:52:31-07:00,45000,45580518,0.599740,1.024487
2016-09-14T01:52:32-07:00,45000,45580518,0.591949,0.000000
2016-09-14T01:52:33-07:00,46000,46598320,0.597411,1.018035
2016-09-14T01:52:34-07:00,46000,46598320,0.589848,0.000000
2016-09-14T01:52:35-07:00,47000,47614354,0.595176,1.016154
2016-09-14T01:52:36-07:00,47000,47614354,0.587828,0.000000
2016-09-14T01:52:37-07:00,48000,48626994,0.593009,1.012655
2016-09-14T01:52:38-07:00,48000,48626994,0.585864,0.000000
2016-09-14T01:52:39-07:00,49000,49638872,0.590874,1.003193
2016-09-14T01:52:40-07:00,49000,49638872,0.583984,0.000000
2016-09-14T01:52:41-07:00,50000,50651542,0.588968,1.012608
2016-09-14T01:52:42-07:00,50000,50651542,0.582198,0.000000
2016-09-14T01:52:43-07:00,51000,51669660,0.587152,1.018116
2016-09-14T01:52:44-07:00,52000,52685121,0.591965,1.015478
2016-09-14T01:52:45-07:00,52000,52685121,0.585387,0.000000
2016-09-14T01:52:46-07:00,53000,53700273,0.590110,1.015128
2016-09-14T01:52:47-07:00,53000,53700273,0.583695,0.000000
2016-09-14T01:52:48-07:00,54000,54709392,0.588270,1.009165
2016-09-14T01:52:49-07:00,54000,54709392,0.582012,0.000000
2016-09-14T01:52:50-07:00,55000,55719182,0.586515,1.009787
2016-09-14T01:52:51-07:00,55000,55719182,0.580405,0.000000
2016-09-14T01:52:52-07:00,56000,56731191,0.584855,1.012033
2016-09-14T01:52:53-07:00,56000,56731191,0.578887,0.000000
2016-09-14T01:52:54-07:00,57000,57747920,0.583309,1.016737
2016-09-14T01:52:55-07:00,58000,58760715,0.587605,1.012874
2016-09-14T01:52:56-07:00,58000,58760715,0.581787,0.000000
2016-09-14T01:52:57-07:00,59000,59777079,0.586047,1.016354
2016-09-14T01:52:58-07:00,59000,59777079,0.580357,0.000000
2016-09-14T01:52:59-07:00,60000,60793761,0.584553,1.016706
2016-09-14T01:53:00-07:00,60000,60793761,0.578986,0.000000
2016-09-14T01:53:01-07:00,61000,61805178,0.583065,1.011316
2016-09-14T01:53:02-07:00,62000,62814906,0.587053,1.009798
2016-09-14T01:53:03-07:00,62000,62814906,0.581576,0.000000
2016-09-14T01:53:04-07:00,62000,62814906,0.576281,0.000000
2016-09-14T01:53:05-07:00,63000,63829802,0.580268,1.014879
2016-09-14T01:53:06-07:00,64000,64845859,0.584194,1.016031
2016-09-14T01:53:07-07:00,64000,64845859,0.578978,0.000000
2016-09-14T01:53:08-07:00,65000,65863620,0.582829,1.011424
2016-09-14T01:53:09-07:00,65000,65863620,0.577749,0.000000
2016-09-14T01:53:10-07:00,66000,66879052,0.581555,1.015471
2016-09-14T01:53:11-07:00,66000,66879052,0.576541,0.000000
2016-09-14T01:53:12-07:00,67000,67895973,0.580305,1.016985
2016-09-14T01:53:13-07:00,67000,67895973,0.575387,0.000000
2016-09-14T01:53:14-07:00,68000,68913829,0.579105,1.017844
2016-09-14T01:53:15-07:00,68000,68913829,0.574280,0.000000
2016-09-14T01:53:16-07:00,69000,69928350,0.577918,1.014497
2016-09-14T01:53:17-07:00,70000,70938362,0.581460,1.010019
2016-09-14T01:53:18-07:00,70000,70938362,0.576733,0.000000
2016-09-14T01:53:19-07:00,71000,71957053,0.580296,1.018567
2016-09-14T01:53:20-07:00,71000,71957053,0.575654,0.000000
2016-09-14T01:53:21-07:00,72000,72978282,0.579190,1.021215
2016-09-14T01:53:22-07:00,72000,72978282,0.574630,0.000000
2016-09-14T01:53:23-07:00,73000,73993472,0.578072,1.015140
2016-09-14T01:53:24-07:00,74000,75005393,0.581435,1.011932
2016-09-14T01:53:25-07:00,74000,75005393,0.576962,0.000000
2016-09-14T01:53:26-07:00,75000,76027125,0.580357,1.021704
2016-09-14T01:53:27-07:00,75000,76027125,0.575961,0.000000
2016-09-14T01:53:28-07:00,76000,77043768,0.579274,1.016620
2016-09-14T01:53:29-07:00,76000,77043768,0.574951,0.000000
2016-09-14T01:53:30-07:00,77000,78058943,0.578212,1.015215
2016-09-14T01:53:31-07:00,77000,78058943,0.573961,0.000000
2016-09-14T01:53:32-07:00,78000,79086658,0.577273,1.027718
2016-09-14T01:53:33-07:00,78000,79086658,0.573090,0.000000
2016-09-14T01:53:34-07:00,79000,80101904,0.576271,1.015228
2016-09-14T01:53:35-07:00,80000,81113427,0.579380,1.011544
2016-09-14T01:53:36-07:00,80000,81113427,0.575271,0.000000
2016-09-14T01:53:37-07:00,80000,81113427,0.571219,0.000000
2016-09-14T01:53:38-07:00,81000,82125309,0.574301,1.011870
2016-09-14T01:53:39-07:00,82000,83137034,0.577339,1.011732
2016-09-14T01:53:40-07:00,82000,83137034,0.573357,0.000000
2016-09-14T01:53:41-07:00,83000,84142708,0.576318,1.005685
2016-09-14T01:53:42-07:00,83000,84142708,0.572397,0.000000
2016-09-14T01:53:43-07:00,84000,85133367,0.575224,0.990672
2016-09-14T01:53:44-07:00,84000,85133367,0.571363,0.000000
2016-09-14T01:53:45-07:00,85000,86142022,0.574264,1.004942
2016-09-14T01:53:46-07:00,85000,86142022,0.570475,0.000000
2016-09-14T01:53:47-07:00,86000,87154347,0.573382,1.012329
2016-09-14T01:53:48-07:00,86000,87154347,0.569634,0.000000
2016-09-14T01:53:49-07:00,87000,88167283,0.572513,1.012951
2016-09-14T01:53:50-07:00,87000,88167283,0.568820,0.000000
2016-09-14T01:53:51-07:00,88000,89187464,0.571713,1.020117
2016-09-14T01:53:52-07:00,88000,89187464,0.568071,0.000000
2016-09-14T01:53:53-07:00,89000,90201545,0.570894,1.014069
2016-09-14T01:53:54-07:00,89000,90201545,0.567303,0.000000
2016-09-14T01:53:55-07:00,90000,91222379,0.570138,1.020914
2016-09-14T01:53:56-07:00,90000,91222379,0.566597,0.000000
2016-09-14T01:53:57-07:00,91000,92232589,0.569335,1.010196
2016-09-14T01:53:58-07:00,92000,93245265,0.572055,1.012700
2016-09-14T01:53:59-07:00,92000,93245265,0.568567,0.000000
2016-09-14T01:54:00-07:00,92000,93245265,0.565121,0.000000
2016-09-14T01:54:01-07:00,93000,94265024,0.567860,1.019724
2016-09-14T01:54:02-07:00,94000,95274291,0.570503,1.009260
2016-09-14T01:54:03-07:00,94000,95274291,0.567107,0.000000
2016-09-14T01:54:04-07:00,95000,96285688,0.569736,1.011394
2016-09-14T01:54:05-07:00,95000,96285688,0.566385,0.000000
2016-09-14T01:54:06-07:00,96000,97296504,0.568984,1.010761
2016-09-14T01:54:07-07:00,96000,97296504,0.565676,0.000000
2016-09-14T01:54:08-07:00,97000,98316284,0.568301,1.019806
2016-09-14T01:54:09-07:00,97000,98316284,0.565035,0.000000
2016-09-14T01:54:10-07:00,98000,99323751,0.567563,1.007474
2016-09-14T01:54:11-07:00,98000,99323751,0.564338,0.000000
2016-09-14T01:54:12-07:00,99000,100337640,0.566878,1.013852
2016-09-14T01:54:13-07:00,99000,100337640,0.563693,0.000000
2016-09-14T01:54:14-07:00,100000,101347173,0.566184,1.009470
2016-09-14T01:54:15-07:00,100000,101347173,0.563038,0.000000
2016-09-14T01:54:16-07:00,101000,102367255,0.565559,1.018454
2016-09-14T01:54:17-07:00,101000,102367255,0.562456,0.000000
2016-09-14T01:54:18-07:00,102000,103379135,0.564912,1.011886
2016-09-14T01:54:19-07:00,102000,103379135,0.561841,0.000000
2016-09-14T01:54:20-07:00,103000,104394972,0.564296,1.015912
2016-09-14T01:54:21-07:00,103000,104394972,0.561262,0.000000
2016-09-14T01:54:22-07:00,104000,105405630,0.563665,1.010649
2016-09-14T01:54:23-07:00,104000,105405630,0.560667,0.000000
2016-09-14T01:54:24-07:00,105000,106424956,0.563094,1.019297
2016-09-14T01:54:25-07:00,106000,107432509,0.565433,1.007612
2016-09-14T01:54:26-07:00,106000,107432509,0.562472,0.000000
2016-09-14T01:54:27-07:00,106000,107432509,0.559543,0.000000
2016-09-14T01:54:28-07:00,107000,108448020,0.561905,1.015510
2016-09-14T01:54:29-07:00,108000,109462877,0.564240,1.014892
2016-09-14T01:54:30-07:00,108000,109462877,0.561347,0.000000
2016-09-14T01:54:31-07:00,109000,110477798,0.563661,1.014907
2016-09-14T01:54:32-07:00,109000,110477798,0.560800,0.000000
2016-09-14T01:54:33-07:00,110000,111497124,0.563115,1.019330
2016-09-14T01:54:34-07:00,110000,111497124,0.560286,0.000000
2016-09-14T01:54:35-07:00,111000,112504192,0.562493,0.997471
2016-09-14T01:54:36-07:00,111000,112504192,0.559686,0.000000
2016-09-14T01:54:37-07:00,112000,113523681,0.561997,1.032377
2016-09-14T01:54:38-07:00,112000,113523681,0.559229,0.000000
2016-09-14T01:54:39-07:00,113000,114538386,0.561461,1.014689
2016-09-14T01:54:40-07:00,113000,114538386,0.558723,0.000000
2016-09-14T01:54:41-07:00,114000,115554761,0.560944,1.016314
