date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:19:28-07:00,0,0,0.000000,0.000000
2016-08-02T02:19:29-07:00,1000,1022787,1.019627,1.019627
2016-08-02T02:19:30-07:00,2000,2041607,1.012956,1.006346
2016-08-02T02:19:31-07:00,5000,5080124,1.693102,3.084821
2016-08-02T02:19:32-07:00,8000,8131173,2.032570,3.051183
2016-08-02T02:19:33-07:00,9000,9149804,1.829782,1.018580
2016-08-02T02:19:34-07:00,11000,11182239,1.863545,2.032374
2016-08-02T02:19:35-07:00,13000,13210416,1.887058,2.028143
2016-08-02T02:19:36-07:00,15000,15232383,1.903191,2.015788
2016-08-02T02:19:37-07:00,16000,16235170,1.803799,1.005861
2016-08-02T02:19:38-07:00,18000,18250833,1.824990,2.015734
2016-08-02T02:19:39-07:00,20000,20262967,1.841987,2.011954
2016-08-02T02:19:40-07:00,23000,23315047,1.942827,3.052155
2016-08-02T02:19:41-07:00,24000,24329327,1.871414,1.014351
2016-08-02T02:19:42-07:00,26000,26366625,1.883259,2.037248
2016-08-02T02:19:43-07:00,28000,28392653,1.892781,2.026097
2016-08-02T02:19:44-07:00,30000,30419006,1.901133,2.026418
2016-08-02T02:19:45-07:00,32000,32420164,1.907009,2.001022
2016-08-02T02:19:46-07:00,33000,33430060,1.857174,1.009929
2016-08-02T02:19:47-07:00,35000,35456989,1.866111,2.026978
2016-08-02T02:19:48-07:00,37000,37474099,1.873658,2.017064
2016-08-02T02:19:49-07:00,39000,39498320,1.880825,2.024149
2016-08-02T02:19:50-07:00,41000,41528758,1.887625,2.030445
2016-08-02T02:19:51-07:00,43000,43551358,1.893498,2.022704
2016-08-02T02:19:52-07:00,45000,45580518,1.899146,2.029058
2016-08-02T02:19:53-07:00,47000,47614354,1.904535,2.033879
2016-08-02T02:19:54-07:00,49000,49638872,1.909146,2.024408
2016-08-02T02:19:55-07:00,50000,50651542,1.875947,1.012714
2016-08-02T02:19:56-07:00,53000,53700273,1.917831,3.048721
2016-08-02T02:19:57-07:00,55000,55719182,1.921318,2.018970
