date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T00:08:53-08:00,27000,27378185,0.651854,1.021040
2017-02-02T00:08:54-08:00,27000,27378185,0.636695,0.000000
2017-02-02T00:08:55-08:00,28000,28392653,0.645279,1.014402
2017-02-02T00:08:56-08:00,29000,29408390,0.653515,1.015944
2017-02-02T00:08:57-08:00,29000,29408390,0.639307,0.000000
2017-02-02T00:08:58-08:00,30000,30419006,0.647206,1.010593
2017-02-02T00:08:59-08:00,30000,30419006,0.633722,0.000000
2017-02-02T00:09:00-08:00,31000,31415095,0.641054,0.991304
2017-02-02T00:09:01-08:00,31000,31415095,0.628297,0.000000
2017-02-02T00:09:02-08:00,32000,32420164,0.635683,1.004956
2017-02-02T00:09:03-08:00,33000,33430060,0.642880,1.009922
2017-02-02T00:09:04-08:00,33000,33430060,0.630751,0.000000
2017-02-02T00:09:05-08:00,34000,34441547,0.637800,1.011381
2017-02-02T00:09:06-08:00,35000,35456989,0.644668,1.015576
2017-02-02T00:09:07-08:00,35000,35456989,0.633155,0.000000
2017-02-02T00:09:08-08:00,36000,36464235,0.639719,1.007336
2017-02-02T00:09:09-08:00,36000,36464235,0.628688,0.000000
2017-02-02T00:09:10-08:00,37000,37474099,0.635149,1.009854
2017-02-02T00:09:11-08:00,38000,38484053,0.641334,1.004154
2017-02-02T00:09:12-08:00,38000,38484053,0.630881,0.000000
2017-02-02T00:09:13-08:00,39000,39498320,0.637065,1.014277
2017-02-02T00:09:14-08:00,40000,40513989,0.643044,1.012668
2017-02-02T00:09:15-08:00,40000,40513989,0.633026,0.000000
2017-02-02T00:09:16-08:00,41000,41528758,0.638900,1.014859
2017-02-02T00:09:17-08:00,41000,41528758,0.629219,0.000000
2017-02-02T00:09:18-08:00,42000,42541195,0.634939,1.012490
2017-02-02T00:09:19-08:00,43000,43551358,0.640457,1.010176
2017-02-02T00:09:20-08:00,43000,43551358,0.631174,0.000000
2017-02-02T00:09:21-08:00,44000,44556048,0.636512,1.004847
2017-02-02T00:09:22-08:00,44000,44556048,0.627546,0.000000
2017-02-02T00:09:23-08:00,45000,45580518,0.633058,1.024438
2017-02-02T00:09:24-08:00,46000,46598320,0.638329,1.017885
2017-02-02T00:09:25-08:00,46000,46598320,0.629703,0.000000
2017-02-02T00:09:26-08:00,47000,47614354,0.634855,1.016082
2017-02-02T00:09:27-08:00,47000,47614354,0.626500,0.000000
2017-02-02T00:09:28-08:00,48000,48626994,0.631516,1.012750
2017-02-02T00:09:29-08:00,48000,48626994,0.623419,0.000000
2017-02-02T00:09:30-08:00,49000,49638872,0.628336,1.011872
2017-02-02T00:09:31-08:00,50000,50651542,0.633141,1.012757
2017-02-02T00:09:32-08:00,50000,50651542,0.625324,0.000000
2017-02-02T00:09:33-08:00,51000,51669660,0.630114,1.018081
2017-02-02T00:09:34-08:00,51000,51669660,0.622522,0.000000
2017-02-02T00:09:35-08:00,52000,52685121,0.627200,1.015502
2017-02-02T00:09:36-08:00,52000,52685121,0.619822,0.000000
2017-02-02T00:09:37-08:00,53000,53700273,0.624418,1.015102
2017-02-02T00:09:38-08:00,54000,54709392,0.628840,1.009136
2017-02-02T00:09:39-08:00,54000,54709392,0.621694,0.000000
2017-02-02T00:09:40-08:00,55000,55719182,0.626055,1.009802
2017-02-02T00:09:41-08:00,55000,55719182,0.619099,0.000000
2017-02-02T00:09:42-08:00,56000,56731191,0.623411,1.011159
2017-02-02T00:09:43-08:00,56000,56731191,0.616640,0.000000
2017-02-02T00:09:44-08:00,57000,57747920,0.620942,1.016711
2017-02-02T00:09:45-08:00,57000,57747920,0.614336,0.000000
2017-02-02T00:09:46-08:00,58000,58760715,0.618531,1.012932
2017-02-02T00:09:47-08:00,58000,58760715,0.612088,0.000000
2017-02-02T00:09:48-08:00,59000,59777079,0.616255,1.016363
2017-02-02T00:09:49-08:00,60000,60793761,0.620342,1.016766
2017-02-02T00:09:50-08:00,60000,60793761,0.614076,0.000000
2017-02-02T00:09:51-08:00,61000,61805178,0.618049,1.011413
2017-02-02T00:09:52-08:00,61000,61805178,0.611929,0.000000
2017-02-02T00:09:53-08:00,62000,62814906,0.615797,1.004306
2017-02-02T00:09:54-08:00,62000,62814906,0.609850,0.000000
2017-02-02T00:09:55-08:00,63000,63829802,0.613745,1.014924
2017-02-02T00:09:56-08:00,63000,63829802,0.607900,0.000000
2017-02-02T00:09:57-08:00,64000,64845859,0.611751,1.016027
2017-02-02T00:09:58-08:00,64000,64845859,0.606033,0.000000
2017-02-02T00:09:59-08:00,65000,65863620,0.609845,1.017746
2017-02-02T00:10:00-08:00,66000,66879052,0.613559,1.014084
2017-02-02T00:10:01-08:00,66000,66879052,0.607989,0.000000
2017-02-02T00:10:02-08:00,67000,67895973,0.611673,1.016847
2017-02-02T00:10:03-08:00,68000,68913829,0.615300,1.017895
2017-02-02T00:10:04-08:00,68000,68913829,0.609854,0.000000
2017-02-02T00:10:05-08:00,69000,69928350,0.613404,1.014543
2017-02-02T00:10:06-08:00,69000,69928350,0.608071,0.000000
2017-02-02T00:10:07-08:00,70000,70938362,0.611535,1.009921
2017-02-02T00:10:08-08:00,71000,71957053,0.615015,1.018717
2017-02-02T00:10:09-08:00,71000,71957053,0.609803,0.000000
2017-02-02T00:10:10-08:00,72000,72978282,0.613261,1.021212
2017-02-02T00:10:11-08:00,72000,72978282,0.608150,0.000000
2017-02-02T00:10:12-08:00,73000,73993472,0.611514,1.015122
2017-02-02T00:10:13-08:00,73000,73993472,0.606501,0.000000
2017-02-02T00:10:14-08:00,74000,75005393,0.609798,1.011931
2017-02-02T00:10:15-08:00,74000,75005393,0.604880,0.000000
2017-02-02T00:10:16-08:00,75000,76027125,0.608215,1.021861
2017-02-02T00:10:17-08:00,75000,76027125,0.603388,0.000000
2017-02-02T00:10:18-08:00,76000,77043768,0.606641,1.016637
2017-02-02T00:10:19-08:00,77000,78058943,0.609833,1.015202
2017-02-02T00:10:20-08:00,77000,78058943,0.605097,0.000000
2017-02-02T00:10:21-08:00,78000,79086658,0.608357,1.029827
2017-02-02T00:10:22-08:00,78000,79086658,0.603713,0.000000
2017-02-02T00:10:23-08:00,79000,80101904,0.606830,1.015161
2017-02-02T00:10:24-08:00,79000,80101904,0.602268,0.000000
2017-02-02T00:10:25-08:00,80000,81113427,0.605322,1.011431
2017-02-02T00:10:26-08:00,80000,81113427,0.600838,0.000000
2017-02-02T00:10:27-08:00,81000,82125309,0.603821,1.002902
2017-02-02T00:10:28-08:00,81000,82125309,0.599452,0.000000
2017-02-02T00:10:29-08:00,82000,83137034,0.602440,1.011775
2017-02-02T00:10:30-08:00,83000,84142708,0.605341,1.005747
2017-02-02T00:10:31-08:00,83000,84142708,0.601017,0.000000
2017-02-02T00:10:32-08:00,84000,85133367,0.603781,0.990581
2017-02-02T00:10:33-08:00,84000,85133367,0.599529,0.000000
2017-02-02T00:10:34-08:00,85000,86142022,0.602390,1.008684
2017-02-02T00:10:35-08:00,85000,86142022,0.598206,0.000000
2017-02-02T00:10:36-08:00,86000,87154347,0.601063,1.012512
2017-02-02T00:10:37-08:00,86000,87154347,0.596946,0.000000
2017-02-02T00:10:38-08:00,87000,88167283,0.599776,1.012927
2017-02-02T00:10:39-08:00,87000,88167283,0.595723,0.000000
2017-02-02T00:10:40-08:00,87000,88167283,0.591725,0.000000
2017-02-02T00:10:41-08:00,88000,89187464,0.594581,1.020146
2017-02-02T00:10:42-08:00,89000,90201545,0.597359,1.014087
2017-02-02T00:10:43-08:00,89000,90201545,0.593430,0.000000
2017-02-02T00:10:44-08:00,89000,90201545,0.589551,0.000000
2017-02-02T00:10:45-08:00,90000,91222379,0.592351,1.020717
2017-02-02T00:10:46-08:00,91000,92232589,0.595037,1.007681
2017-02-02T00:10:47-08:00,91000,92232589,0.591233,0.000000
2017-02-02T00:10:48-08:00,92000,93245265,0.593917,1.012636
2017-02-02T00:10:49-08:00,92000,93245265,0.590158,0.000000
2017-02-02T00:10:50-08:00,92000,93245265,0.586446,0.000000
2017-02-02T00:10:51-08:00,93000,94265024,0.589155,1.019859
2017-02-02T00:10:52-08:00,94000,95274291,0.591764,1.009156
2017-02-02T00:10:53-08:00,94000,95274291,0.588111,0.000000
2017-02-02T00:10:54-08:00,95000,96285688,0.590708,1.011406
2017-02-02T00:10:55-08:00,95000,96285688,0.587106,0.000000
2017-02-02T00:10:56-08:00,96000,97296504,0.589674,1.010952
2017-02-02T00:10:57-08:00,96000,97296504,0.586122,0.000000
2017-02-02T00:10:58-08:00,97000,98316284,0.588719,1.019864
2017-02-02T00:10:59-08:00,97000,98316284,0.585214,0.000000
2017-02-02T00:11:00-08:00,98000,99323751,0.587713,1.007481
2017-02-02T00:11:01-08:00,98000,99323751,0.584256,0.000000
2017-02-02T00:11:02-08:00,99000,100337640,0.586768,1.013813
2017-02-02T00:11:03-08:00,99000,100337640,0.583356,0.000000
2017-02-02T00:11:04-08:00,100000,101347173,0.585820,1.009692
2017-02-02T00:11:05-08:00,100000,101347173,0.582453,0.000000
2017-02-02T00:11:06-08:00,101000,102367255,0.584954,1.020193
2017-02-02T00:11:07-08:00,101000,102367255,0.581631,0.000000
2017-02-02T00:11:08-08:00,101000,102367255,0.578344,0.000000
2017-02-02T00:11:09-08:00,102000,103379135,0.580780,1.011868
2017-02-02T00:11:10-08:00,103000,104394972,0.583211,1.015926
2017-02-02T00:11:11-08:00,103000,104394972,0.579971,0.000000
2017-02-02T00:11:12-08:00,103000,104394972,0.576766,0.000000
2017-02-02T00:11:13-08:00,104000,105405630,0.579150,1.010697
2017-02-02T00:11:14-08:00,105000,106424956,0.581556,1.019353
2017-02-02T00:11:15-08:00,105000,106424956,0.578395,0.000000
2017-02-02T00:11:16-08:00,106000,107432509,0.580715,1.007633
2017-02-02T00:11:17-08:00,106000,107432509,0.577593,0.000000
2017-02-02T00:11:18-08:00,107000,108448020,0.579935,1.015524
2017-02-02T00:11:19-08:00,107000,108448020,0.576850,0.000000
2017-02-02T00:11:20-08:00,108000,109462877,0.579167,1.014908
2017-02-02T00:11:21-08:00,108000,109462877,0.576119,0.000000
2017-02-02T00:11:22-08:00,108000,109462877,0.573103,0.000000
2017-02-02T00:11:23-08:00,109000,110477798,0.575404,1.014965
2017-02-02T00:11:24-08:00,109000,110477798,0.572422,0.000000
2017-02-02T00:11:25-08:00,110000,111497124,0.574726,1.019319
2017-02-02T00:11:26-08:00,110000,111497124,0.571779,0.000000
2017-02-02T00:11:27-08:00,111000,112504192,0.573999,1.006953
2017-02-02T00:11:28-08:00,111000,112504192,0.571086,0.000000
2017-02-02T00:11:29-08:00,112000,113523681,0.573351,1.019551
2017-02-02T00:11:30-08:00,112000,113523681,0.570469,0.000000
2017-02-02T00:11:31-08:00,113000,114538386,0.572691,1.014778
2017-02-02T00:11:32-08:00,113000,114538386,0.569842,0.000000
2017-02-02T00:11:33-08:00,114000,115554761,0.572052,1.016306
2017-02-02T00:11:34-08:00,114000,115554761,0.569234,0.000000
2017-02-02T00:11:35-08:00,115000,116576166,0.571451,1.021420
2017-02-02T00:11:36-08:00,115000,116576166,0.568663,0.000000
2017-02-02T00:11:37-08:00,116000,117586319,0.570806,1.010066
2017-02-02T00:11:38-08:00,116000,117586319,0.568049,0.000000
2017-02-02T00:11:39-08:00,117000,118598069,0.570182,1.011673
2017-02-02T00:11:40-08:00,117000,118598069,0.567454,0.000000
2017-02-02T00:11:41-08:00,118000,119617244,0.569605,1.019202
2017-02-02T00:11:42-08:00,118000,119617244,0.566905,0.000000
2017-02-02T00:11:43-08:00,119000,120621436,0.568968,1.004184
2017-02-02T00:11:44-08:00,119000,120621436,0.566297,0.000000
2017-02-02T00:11:45-08:00,120000,121633453,0.568379,1.011927
2017-02-02T00:11:46-08:00,121000,122644201,0.570437,1.010900
2017-02-02T00:11:47-08:00,121000,122644201,0.567796,0.000000
2017-02-02T00:11:48-08:00,122000,123661672,0.569868,1.017525
2017-02-02T00:11:49-08:00,122000,123661672,0.567254,0.000000
2017-02-02T00:11:50-08:00,123000,124681470,0.569321,1.019849
2017-02-02T00:11:51-08:00,123000,124681470,0.566733,0.000000
2017-02-02T00:11:52-08:00,124000,125691992,0.568741,1.010486
2017-02-02T00:11:53-08:00,124000,125691992,0.566179,0.000000
2017-02-02T00:11:54-08:00,125000,126701730,0.568168,1.009766
2017-02-02T00:11:55-08:00,125000,126701730,0.565632,0.000000
2017-02-02T00:11:56-08:00,125000,126701730,0.563118,0.000000
2017-02-02T00:11:57-08:00,126000,127716267,0.565115,1.014458
2017-02-02T00:11:58-08:00,127000,128733619,0.567107,1.017404
2017-02-02T00:11:59-08:00,127000,128733619,0.564620,0.000000
2017-02-02T00:12:00-08:00,127000,128733619,0.562155,0.000000
2017-02-02T00:12:01-08:00,128000,129752318,0.564140,1.018702
2017-02-02T00:12:02-08:00,129000,130770641,0.566106,1.018348
2017-02-02T00:12:03-08:00,129000,130770641,0.563665,0.000000
2017-02-02T00:12:04-08:00,130000,131789774,0.565620,1.019151
2017-02-02T00:12:05-08:00,130000,131789774,0.563203,0.000000
2017-02-02T00:12:06-08:00,131000,132805297,0.565128,1.015585
2017-02-02T00:12:07-08:00,131000,132805297,0.562733,0.000000
2017-02-02T00:12:08-08:00,132000,133817945,0.564632,1.012714
2017-02-02T00:12:09-08:00,132000,133817945,0.562259,0.000000
2017-02-02T00:12:10-08:00,133000,134834512,0.564145,1.010241
2017-02-02T00:12:11-08:00,133000,134834512,0.561810,0.000000
2017-02-02T00:12:12-08:00,134000,135850764,0.563695,1.016123
2017-02-02T00:12:13-08:00,134000,135850764,0.561366,0.000000
2017-02-02T00:12:14-08:00,135000,136869906,0.563250,1.019165
2017-02-02T00:12:15-08:00,135000,136869906,0.560941,0.000000
2017-02-02T00:12:16-08:00,136000,137881273,0.562780,1.011488
2017-02-02T00:12:17-08:00,136000,137881273,0.560492,0.000000
2017-02-02T00:12:18-08:00,137000,138898390,0.562341,1.017062
2017-02-02T00:12:19-08:00,137000,138898390,0.560073,0.000000
2017-02-02T00:12:20-08:00,138000,139910864,0.561890,1.012405
2017-02-02T00:12:21-08:00,138000,139910864,0.559643,0.000000
2017-02-02T00:12:22-08:00,139000,140928818,0.561468,1.017836
2017-02-02T00:12:23-08:00,139000,140928818,0.559240,0.000000
2017-02-02T00:12:24-08:00,140000,141947256,0.561055,1.018374
2017-02-02T00:12:25-08:00,140000,141947256,0.558846,0.000000
2017-02-02T00:12:26-08:00,141000,142933900,0.560524,0.986748
2017-02-02T00:12:27-08:00,141000,142933900,0.558335,0.000000
2017-02-02T00:12:28-08:00,142000,143945090,0.560096,1.011093
2017-02-02T00:12:29-08:00,142000,143945090,0.557925,0.000000
2017-02-02T00:12:30-08:00,143000,144965676,0.559712,1.020774
2017-02-02T00:12:31-08:00,143000,144965676,0.557559,0.000000
2017-02-02T00:12:32-08:00,144000,145984918,0.559328,1.019118
2017-02-02T00:12:33-08:00,145000,146999645,0.561066,1.014791
2017-02-02T00:12:34-08:00,145000,146999645,0.558933,0.000000
2017-02-02T00:12:35-08:00,146000,148013691,0.560657,1.014013
2017-02-02T00:12:36-08:00,146000,148013691,0.558541,0.000000
2017-02-02T00:12:37-08:00,147000,149025570,0.560246,1.011790
2017-02-02T00:12:38-08:00,147000,149025570,0.558147,0.000000
2017-02-02T00:12:39-08:00,148000,150045130,0.559869,1.019545
2017-02-02T00:12:40-08:00,148000,150045130,0.557788,0.000000
2017-02-02T00:12:41-08:00,149000,151058096,0.559474,1.013049
2017-02-02T00:12:42-08:00,149000,151058096,0.557407,0.000000
2017-02-02T00:12:43-08:00,149000,151058096,0.555360,0.000000
2017-02-02T00:12:44-08:00,150000,152070371,0.557033,1.012287
2017-02-02T00:12:45-08:00,150000,152070371,0.555000,0.000000
2017-02-02T00:12:46-08:00,151000,153084085,0.556669,1.013842
2017-02-02T00:12:47-08:00,151000,153084085,0.554651,0.000000
2017-02-02T00:12:48-08:00,152000,154106924,0.556342,1.022937
2017-02-02T00:12:49-08:00,152000,154106924,0.554340,0.000000
2017-02-02T00:12:50-08:00,153000,155117132,0.555974,1.010178
2017-02-02T00:12:51-08:00,153000,155117132,0.553989,0.000000
2017-02-02T00:12:52-08:00,154000,156138110,0.555651,1.020946
2017-02-02T00:12:53-08:00,154000,156138110,0.553680,0.000000
2017-02-02T00:12:54-08:00,155000,157156396,0.555322,1.018272
2017-02-02T00:12:55-08:00,155000,157156396,0.553367,0.000000
2017-02-02T00:12:56-08:00,156000,158165242,0.554965,1.008880
2017-02-02T00:12:57-08:00,156000,158165242,0.553024,0.000000
2017-02-02T00:12:58-08:00,157000,159179807,0.554633,1.014625
2017-02-02T00:12:59-08:00,157000,159179807,0.552707,0.000000
2017-02-02T00:13:00-08:00,158000,160200101,0.554325,1.020366
2017-02-02T00:13:01-08:00,158000,160200101,0.552413,0.000000
2017-02-02T00:13:02-08:00,159000,161224782,0.554036,1.024616
2017-02-02T00:13:03-08:00,159000,161224782,0.552139,0.000000
2017-02-02T00:13:04-08:00,159000,161224782,0.550254,0.000000
2017-02-02T00:13:05-08:00,160000,162247131,0.551860,1.022233
2017-02-02T00:13:06-08:00,160000,162247131,0.549989,0.000000
2017-02-02T00:13:07-08:00,161000,163264027,0.551567,1.016861
2017-02-02T00:13:08-08:00,161000,163264027,0.549710,0.000000
2017-02-02T00:13:09-08:00,162000,164289137,0.551305,1.025071
2017-02-02T00:13:10-08:00,162000,164289137,0.549461,0.000000
2017-02-02T00:13:11-08:00,163000,165303337,0.551010,1.014301
2017-02-02T00:13:12-08:00,163000,165303337,0.549180,0.000000
2017-02-02T00:13:13-08:00,164000,166322092,0.550735,1.018751
2017-02-02T00:13:14-08:00,164000,166322092,0.548917,0.000000
2017-02-02T00:13:15-08:00,165000,167327736,0.550419,1.005691
2017-02-02T00:13:16-08:00,165000,167327736,0.548615,0.000000
2017-02-02T00:13:17-08:00,165000,167327736,0.546822,0.000000
2017-02-02T00:13:18-08:00,166000,168340776,0.548340,1.012982
2017-02-02T00:13:19-08:00,167000,169357941,0.549863,1.017252
2017-02-02T00:13:20-08:00,167000,169357941,0.548083,0.000000
2017-02-02T00:13:21-08:00,167000,169357941,0.546315,0.000000
2017-02-02T00:13:22-08:00,168000,170372934,0.547822,1.014951
2017-02-02T00:13:23-08:00,168000,170372934,0.546066,0.000000
2017-02-02T00:13:24-08:00,169000,171379789,0.547538,1.006921
2017-02-02T00:13:25-08:00,169000,171379789,0.545795,0.000000
2017-02-02T00:13:26-08:00,170000,172395905,0.547288,1.016180
2017-02-02T00:13:27-08:00,170000,172395905,0.545556,0.000000
2017-02-02T00:13:28-08:00,171000,173407840,0.547027,1.011971
2017-02-02T00:13:29-08:00,171000,173407840,0.545307,0.000000
2017-02-02T00:13:30-08:00,172000,174417615,0.546763,1.009778
2017-02-02T00:13:31-08:00,172000,174417615,0.545054,0.000000
2017-02-02T00:13:32-08:00,173000,175426418,0.546499,1.008778
2017-02-02T00:13:33-08:00,173000,175426418,0.544802,0.000000
2017-02-02T00:13:34-08:00,174000,176436815,0.546243,1.010368
2017-02-02T00:13:35-08:00,174000,176436815,0.544557,0.000000
2017-02-02T00:13:36-08:00,174000,176436815,0.542882,0.000000
2017-02-02T00:13:37-08:00,175000,177451841,0.544330,1.014900
2017-02-02T00:13:38-08:00,175000,177451841,0.542665,0.000000
2017-02-02T00:13:39-08:00,176000,178458012,0.544078,1.006168
2017-02-02T00:13:40-08:00,176000,178458012,0.542425,0.000000
2017-02-02T00:13:41-08:00,177000,179470811,0.543850,1.012874
2017-02-02T00:13:42-08:00,177000,179470811,0.542207,0.000000
2017-02-02T00:13:43-08:00,177000,179470811,0.540574,0.000000
2017-02-02T00:13:44-08:00,178000,180483450,0.541992,1.012636
2017-02-02T00:13:45-08:00,178000,180483450,0.540369,0.000000
2017-02-02T00:13:46-08:00,179000,181494267,0.541773,1.010778
2017-02-02T00:13:47-08:00,179000,181494267,0.540161,0.000000
2017-02-02T00:13:48-08:00,180000,182509721,0.541571,1.015620
2017-02-02T00:13:49-08:00,180000,182509721,0.539969,0.000000
2017-02-02T00:13:50-08:00,181000,183536643,0.541405,1.026883
2017-02-02T00:13:51-08:00,181000,183536643,0.539813,0.000000
2017-02-02T00:13:52-08:00,182000,184552836,0.541210,1.016099
2017-02-02T00:13:53-08:00,182000,184552836,0.539627,0.000000
2017-02-02T00:13:54-08:00,183000,185572664,0.541027,1.019861
2017-02-02T00:13:55-08:00,183000,185572664,0.539455,0.000000
2017-02-02T00:13:56-08:00,183000,185572664,0.537891,0.000000
2017-02-02T00:13:57-08:00,184000,186591541,0.539281,1.018826
2017-02-02T00:13:58-08:00,184000,186591541,0.537727,0.000000
2017-02-02T00:13:59-08:00,184000,186591541,0.536182,0.000000
2017-02-02T00:14:00-08:00,185000,187603988,0.537546,1.012372
2017-02-02T00:14:01-08:00,185000,187603988,0.536011,0.000000
2017-02-02T00:14:02-08:00,186000,188622410,0.537385,1.018424
2017-02-02T00:14:03-08:00,186000,188622410,0.535858,0.000000
2017-02-02T00:14:04-08:00,187000,189639170,0.537221,1.016827
2017-02-02T00:14:05-08:00,187000,189639170,0.535703,0.000000
2017-02-02T00:14:06-08:00,187000,189639170,0.534194,0.000000
2017-02-02T00:14:07-08:00,188000,190655568,0.535549,1.016348
2017-02-02T00:14:08-08:00,188000,190655568,0.534049,0.000000
2017-02-02T00:14:09-08:00,189000,191675588,0.535406,1.019920
2017-02-02T00:14:10-08:00,189000,191675588,0.533915,0.000000
2017-02-02T00:14:11-08:00,190000,192696744,0.535268,1.021208
2017-02-02T00:14:12-08:00,190000,192696744,0.533785,0.000000
2017-02-02T00:14:13-08:00,191000,193716448,0.535128,1.019674
2017-02-02T00:14:14-08:00,191000,193716448,0.533653,0.000000
2017-02-02T00:14:15-08:00,191000,193716448,0.532187,0.000000
2017-02-02T00:14:16-08:00,192000,194732853,0.533514,1.016420
2017-02-02T00:14:17-08:00,192000,194732853,0.532056,0.000000
2017-02-02T00:14:18-08:00,193000,195747012,0.533370,1.014218
2017-02-02T00:14:19-08:00,193000,195747012,0.531921,0.000000
2017-02-02T00:14:20-08:00,193000,195747012,0.530479,0.000000
2017-02-02T00:14:21-08:00,194000,196757231,0.531776,1.010209
2017-02-02T00:14:22-08:00,194000,196757231,0.530342,0.000000
2017-02-02T00:14:23-08:00,195000,197776181,0.531656,1.018946
2017-02-02T00:14:24-08:00,195000,197776181,0.530230,0.000000
2017-02-02T00:14:25-08:00,195000,197776181,0.528813,0.000000
2017-02-02T00:14:26-08:00,196000,198789485,0.530105,1.013321
2017-02-02T00:14:27-08:00,196000,198789485,0.528695,0.000000
2017-02-02T00:14:28-08:00,196000,198789485,0.527292,0.000000
2017-02-02T00:14:29-08:00,197000,199804108,0.528582,1.014618
2017-02-02T00:14:30-08:00,197000,199804108,0.527187,0.000000
2017-02-02T00:14:31-08:00,198000,200819774,0.528473,1.015691
2017-02-02T00:14:32-08:00,198000,200819774,0.527085,0.000000
2017-02-02T00:14:33-08:00,199000,201832676,0.528357,1.012924
2017-02-02T00:14:34-08:00,199000,201832676,0.526978,0.000000
2017-02-02T00:14:35-08:00,199000,201832676,0.525605,0.000000
2017-02-02T00:14:36-08:00,200000,202846298,0.527163,1.285961
