date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T00:47:50-07:00,0,0,0.000000,0.000000
2016-03-31T00:47:51-07:00,0,0,0.000000,0.000000
2016-03-31T00:47:52-07:00,0,0,0.000000,0.000000
2016-03-31T00:47:53-07:00,0,0,0.000000,0.000000
2016-03-31T00:47:54-07:00,0,0,0.000000,0.000000
2016-03-31T00:47:55-07:00,0,0,0.000000,0.000000
2016-03-31T00:47:56-07:00,1000,1022787,0.170454,1.022867
2016-03-31T00:47:57-07:00,2000,2041607,0.291612,1.018091
2016-03-31T00:47:58-07:00,2000,2041607,0.254856,0.000000
2016-03-31T00:47:59-07:00,2000,2041607,0.226834,0.000000
2016-03-31T00:48:00-07:00,3000,3048832,0.304869,1.007203
2016-03-31T00:48:01-07:00,3000,3048832,0.277155,0.000000
2016-03-31T00:48:02-07:00,4000,4065978,0.338818,1.017124
2016-03-31T00:48:03-07:00,4000,4065978,0.312757,0.000000
2016-03-31T00:48:04-07:00,4000,4065978,0.290418,0.000000
2016-03-31T00:48:05-07:00,4000,4065978,0.271058,0.000000
2016-03-31T00:48:06-07:00,4000,4065978,0.254117,0.000000
2016-03-31T00:48:07-07:00,4000,4065978,0.239169,0.000000
2016-03-31T00:48:08-07:00,5000,5080124,0.282222,1.014095
2016-03-31T00:48:09-07:00,6000,6100702,0.321082,1.020591
2016-03-31T00:48:10-07:00,7000,7120523,0.356018,1.019846
2016-03-31T00:48:11-07:00,7000,7120523,0.339065,0.000000
2016-03-31T00:48:12-07:00,8000,8131173,0.369591,1.010656
2016-03-31T00:48:13-07:00,8000,8131173,0.353522,0.000000
2016-03-31T00:48:14-07:00,8000,8131173,0.338791,0.000000
2016-03-31T00:48:15-07:00,9000,9149804,0.365986,1.018776
2016-03-31T00:48:16-07:00,9000,9149804,0.351909,0.000000
2016-03-31T00:48:17-07:00,9000,9149804,0.338876,0.000000
2016-03-31T00:48:18-07:00,9000,9149804,0.326773,0.000000
2016-03-31T00:48:19-07:00,9000,9149804,0.315505,0.000000
2016-03-31T00:48:20-07:00,10000,10167406,0.338909,1.017683
2016-03-31T00:48:21-07:00,10000,10167406,0.327976,0.000000
2016-03-31T00:48:22-07:00,11000,11182239,0.349440,1.014852
2016-03-31T00:48:23-07:00,12000,12199594,0.369679,1.017288
2016-03-31T00:48:24-07:00,12000,12199594,0.358806,0.000000
2016-03-31T00:48:25-07:00,13000,13210416,0.377436,1.010927
2016-03-31T00:48:26-07:00,13000,13210416,0.366951,0.000000
2016-03-31T00:48:27-07:00,14000,14218243,0.384273,1.007906
2016-03-31T00:48:28-07:00,14000,14218243,0.374011,0.000000
2016-03-31T00:48:29-07:00,14000,14218243,0.364567,0.000000
2016-03-31T00:48:30-07:00,14000,14218243,0.355453,0.000000
2016-03-31T00:48:31-07:00,14000,14218243,0.346781,0.000000
2016-03-31T00:48:32-07:00,14000,14218243,0.338525,0.000000
2016-03-31T00:48:33-07:00,14000,14218243,0.330653,0.000000
2016-03-31T00:48:34-07:00,14000,14218243,0.323138,0.000000
2016-03-31T00:48:35-07:00,14000,14218243,0.315958,0.000000
2016-03-31T00:48:36-07:00,15000,15232383,0.331135,1.014090
2016-03-31T00:48:37-07:00,16000,16235170,0.345426,1.002798
2016-03-31T00:48:38-07:00,16000,16235170,0.338229,0.000000
2016-03-31T00:48:39-07:00,17000,17246258,0.351961,1.011036
2016-03-31T00:48:40-07:00,17000,17246258,0.344922,0.000000
2016-03-31T00:48:41-07:00,18000,18250833,0.357856,1.004509
2016-03-31T00:48:42-07:00,18000,18250833,0.350974,0.000000
2016-03-31T00:48:43-07:00,19000,19253675,0.363274,1.002851
2016-03-31T00:48:44-07:00,19000,19253675,0.356546,0.000000
2016-03-31T00:48:45-07:00,19000,19253675,0.350064,0.000000
2016-03-31T00:48:46-07:00,19000,19253675,0.343813,0.000000
2016-03-31T00:48:47-07:00,19000,19253675,0.337781,0.000000
2016-03-31T00:48:48-07:00,19000,19253675,0.331957,0.000000
2016-03-31T00:48:49-07:00,19000,19253675,0.326331,0.000000
2016-03-31T00:48:50-07:00,20000,20262967,0.337714,1.009378
2016-03-31T00:48:51-07:00,21000,21274111,0.348753,1.011123
2016-03-31T00:48:52-07:00,21000,21274111,0.343128,0.000000
2016-03-31T00:48:53-07:00,22000,22292285,0.353843,1.018200
2016-03-31T00:48:54-07:00,22000,22292285,0.348314,0.000000
2016-03-31T00:48:55-07:00,23000,23315047,0.358691,1.022799
2016-03-31T00:48:56-07:00,23000,23315047,0.353256,0.000000
2016-03-31T00:48:57-07:00,24000,24329327,0.363122,1.014301
2016-03-31T00:48:58-07:00,24000,24329327,0.357782,0.000000
2016-03-31T00:48:59-07:00,24000,24329327,0.352597,0.000000
2016-03-31T00:49:00-07:00,24000,24329327,0.347560,0.000000
2016-03-31T00:49:01-07:00,24000,24329327,0.342664,0.000000
