date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:40:46-08:00,0,0,0.000000,0.000000
2018-01-24T00:40:47-08:00,1000,1022787,1.021364,1.021365
2018-01-24T00:40:48-08:00,2000,2041607,1.020655,1.019945
2018-01-24T00:40:49-08:00,4000,4065753,1.355098,2.024047
2018-01-24T00:40:50-08:00,6000,6100477,1.524966,2.034594
2018-01-24T00:40:51-08:00,7000,7120298,1.423971,1.019915
2018-01-24T00:40:52-08:00,8000,8130948,1.355074,1.010587
2018-01-24T00:40:53-08:00,10000,10167181,1.452375,2.036213
2018-01-24T00:40:54-08:00,11000,11182014,1.397687,1.014845
2018-01-24T00:40:55-08:00,12000,12199369,1.355423,1.017311
2018-01-24T00:40:56-08:00,13000,13210191,1.320969,1.010859
2018-01-24T00:40:57-08:00,15000,15232158,1.384692,2.021931
2018-01-24T00:40:58-08:00,16000,16234945,1.352865,1.002766
2018-01-24T00:40:59-08:00,17000,17246033,1.326574,1.011073
2018-01-24T00:41:00-08:00,18000,18250608,1.303573,1.004555
2018-01-24T00:41:01-08:00,20000,20262742,1.350811,2.012188
2018-01-24T00:41:02-08:00,21000,21273886,1.329585,1.011176
2018-01-24T00:41:03-08:00,22000,22292060,1.311265,1.018137
2018-01-24T00:41:04-08:00,23000,23314822,1.295237,1.022764
2018-01-24T00:41:05-08:00,25000,25346248,1.333986,2.031517
2018-01-24T00:41:06-08:00,26000,26366400,1.318297,1.020192
2018-01-24T00:41:07-08:00,27000,27377960,1.303684,1.011440
2018-01-24T00:41:08-08:00,28000,28392428,1.290539,1.014485
2018-01-24T00:41:09-08:00,29000,29408165,1.278590,1.015720
2018-01-24T00:41:10-08:00,31000,31414870,1.308931,2.006824
2018-01-24T00:41:11-08:00,32000,32419939,1.296778,1.005095
2018-01-24T00:41:12-08:00,33000,33429835,1.285742,1.009853
2018-01-24T00:41:13-08:00,34000,34441322,1.275585,1.011495
2018-01-24T00:41:14-08:00,36000,36464010,1.302267,2.022669
2018-01-24T00:41:15-08:00,37000,37473874,1.292184,1.009861
2018-01-24T00:41:16-08:00,38000,38483828,1.282779,1.010016
2018-01-24T00:41:17-08:00,39000,39498095,1.274115,1.014204
2018-01-24T00:41:18-08:00,40000,40513764,1.266039,1.015694
2018-01-24T00:41:19-08:00,42000,42540970,1.289104,2.027189
2018-01-24T00:41:20-08:00,43000,43551133,1.280900,1.010149
2018-01-24T00:41:21-08:00,44000,44555823,1.273010,1.004745
2018-01-24T00:41:22-08:00,45000,45580293,1.266103,1.024380
2018-01-24T00:41:23-08:00,47000,47614129,1.286853,2.033844
2018-01-24T00:41:24-08:00,48000,48626769,1.279635,1.012580
2018-01-24T00:41:25-08:00,49000,49638647,1.272773,1.011996
2018-01-24T00:41:26-08:00,50000,50651317,1.266272,1.012710
2018-01-24T00:41:27-08:00,51000,51669435,1.260217,1.018043
2018-01-24T00:41:28-08:00,53000,53700048,1.278560,2.030623
2018-01-24T00:41:29-08:00,54000,54709167,1.272295,1.009175
2018-01-24T00:41:30-08:00,55000,55718957,1.266328,1.009749
2018-01-24T00:41:31-08:00,57000,57747695,1.283273,2.028910
2018-01-24T00:41:32-08:00,58000,58760490,1.277391,1.012724
2018-01-24T00:41:33-08:00,59000,59776854,1.271837,1.016334
2018-01-24T00:41:34-08:00,60000,60793536,1.266521,1.016702
2018-01-24T00:41:35-08:00,62000,62814681,1.281923,2.021230
2018-01-24T00:41:36-08:00,63000,63829577,1.276582,1.014880
2018-01-24T00:41:37-08:00,64000,64845634,1.271473,1.016012
2018-01-24T00:41:38-08:00,65000,65863395,1.266594,1.017798
2018-01-24T00:41:39-08:00,66000,66878827,1.261855,1.015402
2018-01-24T00:41:40-08:00,68000,68913829,1.276173,2.035059
2018-01-24T00:41:41-08:00,69000,69928350,1.271417,1.014568
2018-01-24T00:41:42-08:00,70000,70938362,1.266748,1.009955
2018-01-24T00:41:43-08:00,71000,71957053,1.262396,1.018682
2018-01-24T00:41:44-08:00,73000,73993472,1.275741,2.036493
2018-01-24T00:41:45-08:00,74000,75005393,1.271269,1.011876
2018-01-24T00:41:46-08:00,75000,76027125,1.267111,1.021775
2018-01-24T00:41:47-08:00,76000,77043768,1.263004,1.016614
2018-01-24T00:41:48-08:00,77000,78058943,1.259007,1.015170
2018-01-24T00:41:49-08:00,79000,80101904,1.271451,2.042962
2018-01-24T00:41:50-08:00,80000,81113427,1.267389,1.011524
2018-01-24T00:41:51-08:00,81000,82125309,1.263459,1.011912
2018-01-24T00:41:52-08:00,82000,83137034,1.259644,1.011674
2018-01-24T00:41:53-08:00,83000,84142708,1.255853,1.005676
2018-01-24T00:41:54-08:00,84000,85133367,1.251954,0.990690
2018-01-24T00:41:55-08:00,85000,86142022,1.248427,1.008610
2018-01-24T00:41:56-08:00,87000,88167283,1.259526,2.025403
2018-01-24T00:41:57-08:00,88000,89187464,1.256155,1.020185
2018-01-24T00:41:58-08:00,89000,90201545,1.252792,1.014036
2018-01-24T00:41:59-08:00,90000,91222379,1.249615,1.020842
2018-01-24T00:42:00-08:00,91000,92232589,1.246379,1.010192
2018-01-24T00:42:01-08:00,92000,93245265,1.243264,1.012716
2018-01-24T00:42:02-08:00,93000,94265024,1.240323,1.019732
2018-01-24T00:42:03-08:00,95000,96285688,1.250457,2.020695
2018-01-24T00:42:04-08:00,96000,97296504,1.247385,1.010805
2018-01-24T00:42:05-08:00,97000,98316284,1.244504,1.019789
2018-01-24T00:42:06-08:00,98000,99323751,1.241541,1.007479
2018-01-24T00:42:07-08:00,99000,100337640,1.238730,1.013856
2018-01-24T00:42:08-08:00,101000,102367255,1.248375,2.029592
2018-01-24T00:42:09-08:00,102000,103379135,1.245526,1.011902
2018-01-24T00:42:10-08:00,103000,104394972,1.242791,1.015810
2018-01-24T00:42:11-08:00,104000,105405630,1.240061,1.010700
2018-01-24T00:42:12-08:00,105000,106424956,1.237493,1.019243
2018-01-24T00:42:13-08:00,107000,108448020,1.246523,2.023189
2018-01-24T00:42:14-08:00,108000,109462877,1.243891,1.014889
2018-01-24T00:42:15-08:00,109000,110477798,1.241318,1.014865
2018-01-24T00:42:16-08:00,110000,111497124,1.238852,1.019412
2018-01-24T00:42:17-08:00,111000,112504192,1.236304,1.006955
2018-01-24T00:42:18-08:00,113000,114538386,1.244873,2.018816
2018-01-24T00:42:19-08:00,114000,115554761,1.242520,1.024309
2018-01-24T00:42:20-08:00,115000,116576166,1.240166,1.021312
2018-01-24T00:42:21-08:00,116000,117586319,1.237746,1.010172
2018-01-24T00:42:22-08:00,117000,118598069,1.235390,1.011652
2018-01-24T00:42:23-08:00,119000,120621436,1.243515,2.023568
2018-01-24T00:42:24-08:00,120000,121633453,1.241152,1.011986
2018-01-24T00:42:25-08:00,121000,122644201,1.238825,1.010787
2018-01-24T00:42:26-08:00,122000,123661672,1.236612,1.017484
2018-01-24T00:42:27-08:00,123000,124681470,1.234465,1.019736
2018-01-24T00:42:28-08:00,125000,126701730,1.242169,2.020288
2018-01-24T00:42:29-08:00,126000,127716267,1.239959,1.014525
2018-01-24T00:42:30-08:00,127000,128733619,1.237818,1.017369
2018-01-24T00:42:31-08:00,128000,129752318,1.235732,1.018769
2018-01-24T00:42:32-08:00,129000,130770641,1.233680,1.018193
2018-01-24T00:42:33-08:00,131000,132805297,1.241166,2.034798
2018-01-24T00:42:34-08:00,132000,133817945,1.239050,1.012626
2018-01-24T00:42:35-08:00,133000,134834512,1.237009,1.016576
2018-01-24T00:42:36-08:00,134000,135850764,1.235003,1.016297
2018-01-24T00:42:37-08:00,135000,136869906,1.233057,1.019085
2018-01-24T00:42:38-08:00,137000,138898390,1.240160,2.028519
2018-01-24T00:42:39-08:00,138000,139910864,1.238145,1.012482
2018-01-24T00:42:40-08:00,140000,141947256,1.245147,2.036413
2018-01-24T00:42:41-08:00,141000,142933900,1.242900,0.986697
2018-01-24T00:42:42-08:00,142000,143945090,1.240901,1.011043
2018-01-24T00:42:43-08:00,143000,144965676,1.239019,1.020669
2018-01-24T00:42:44-08:00,144000,145984918,1.237156,1.019249
2018-01-24T00:42:45-08:00,146000,148013691,1.243808,2.028775
2018-01-24T00:42:46-08:00,147000,149025570,1.241876,1.011907
2018-01-24T00:42:47-08:00,148000,150045130,1.240038,1.019528
2018-01-24T00:42:48-08:00,149000,151058096,1.238177,1.012959
2018-01-24T00:42:49-08:00,151000,153084085,1.244582,2.025996
2018-01-24T00:42:50-08:00,152000,154106924,1.242793,1.022807
2018-01-24T00:42:51-08:00,153000,155117132,1.240933,1.010278
2018-01-24T00:42:52-08:00,154000,156138110,1.239188,1.020990
2018-01-24T00:42:53-08:00,155000,157156396,1.237448,1.018260
2018-01-24T00:42:54-08:00,156000,158165242,1.235662,1.008807
2018-01-24T00:42:55-08:00,158000,160200101,1.241858,2.034988
2018-01-24T00:42:56-08:00,159000,161224782,1.240187,1.024666
2018-01-24T00:42:57-08:00,160000,162247131,1.238524,1.022321
2018-01-24T00:42:58-08:00,161000,163264027,1.236845,1.016863
2018-01-24T00:42:59-08:00,162000,164289137,1.235253,1.025136
2018-01-24T00:43:00-08:00,164000,166322092,1.241206,2.032981
2018-01-24T00:43:01-08:00,165000,167327736,1.239461,1.005666
2018-01-24T00:43:02-08:00,166000,168340776,1.237796,1.012960
2018-01-24T00:43:03-08:00,167000,169357941,1.236186,1.017222
2018-01-24T00:43:04-08:00,168000,170372934,1.234583,1.014992
2018-01-24T00:43:05-08:00,169000,171379789,1.232945,1.006851
2018-01-24T00:43:06-08:00,170000,172395905,1.231396,1.016137
2018-01-24T00:43:07-08:00,172000,174417615,1.237001,2.021673
2018-01-24T00:43:08-08:00,173000,175426418,1.235394,1.008789
2018-01-24T00:43:09-08:00,174000,176436815,1.233820,1.010409
2018-01-24T00:43:10-08:00,175000,177451841,1.232301,1.015016
2018-01-24T00:43:11-08:00,176000,178458012,1.230742,1.006216
2018-01-24T00:43:12-08:00,177000,179470811,1.229249,1.012783
2018-01-24T00:43:13-08:00,178000,180483450,1.227775,1.012628
2018-01-24T00:43:14-08:00,179000,181494267,1.226309,1.010825
2018-01-24T00:43:15-08:00,181000,183536643,1.231786,2.042370
2018-01-24T00:43:16-08:00,182000,184552836,1.230349,1.016208
2018-01-24T00:43:17-08:00,183000,185572664,1.228955,1.019812
2018-01-24T00:43:18-08:00,184000,186591541,1.227573,1.018864
2018-01-24T00:43:19-08:00,185000,187603988,1.226166,1.012414
2018-01-24T00:43:20-08:00,187000,189639170,1.231420,2.035212
2018-01-24T00:43:21-08:00,188000,190655568,1.230033,1.016450
2018-01-24T00:43:22-08:00,188000,190655568,1.222147,0.000000
2018-01-24T00:43:23-08:00,190000,192696744,1.227320,2.029723
2018-01-24T00:43:24-08:00,191000,193716448,1.225981,1.016384
2018-01-24T00:43:25-08:00,192000,194732853,1.224732,1.025612
2018-01-24T00:43:26-08:00,193000,195747012,1.223416,1.014211
2018-01-24T00:43:27-08:00,194000,196757231,1.222092,1.010190
2018-01-24T00:43:28-08:00,195000,197776181,1.220838,1.018963
2018-01-24T00:43:29-08:00,196000,198789485,1.219564,1.013287
2018-01-24T00:43:30-08:00,198000,200819774,1.224508,2.030330
2018-01-24T00:43:31-08:00,198000,200819774,1.217087,0.000000
2018-01-24T00:43:32-08:00,200000,202846298,1.223144,2.413275
