date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T00:50:59-08:00,0,0,0.000000,0.000000
2017-02-06T00:51:00-08:00,0,0,0.000000,0.000000
2017-02-06T00:51:01-08:00,0,0,0.000000,0.000000
2017-02-06T00:51:02-08:00,1000,1022787,0.340872,1.022686
2017-02-06T00:51:03-08:00,1000,1022787,0.255657,0.000000
2017-02-06T00:51:04-08:00,2000,2041607,0.408282,1.018958
2017-02-06T00:51:05-08:00,3000,3048832,0.508101,1.007269
2017-02-06T00:51:06-08:00,3000,3048832,0.435513,0.000000
2017-02-06T00:51:07-08:00,4000,4065978,0.508219,1.017258
2017-02-06T00:51:08-08:00,4000,4065978,0.451749,0.000000
2017-02-06T00:51:09-08:00,4000,4065978,0.406579,0.000000
2017-02-06T00:51:10-08:00,4000,4065978,0.369615,0.000000
2017-02-06T00:51:11-08:00,4000,4065978,0.338813,0.000000
2017-02-06T00:51:12-08:00,4000,4065978,0.312750,0.000000
2017-02-06T00:51:13-08:00,5000,5080124,0.362850,1.014281
2017-02-06T00:51:14-08:00,6000,6100702,0.406701,1.020744
2017-02-06T00:51:15-08:00,6000,6100702,0.381281,0.000000
2017-02-06T00:51:16-08:00,7000,7120523,0.418840,1.019802
2017-02-06T00:51:17-08:00,7000,7120523,0.395573,0.000000
2017-02-06T00:51:18-08:00,8000,8131173,0.427943,1.010540
2017-02-06T00:51:19-08:00,8000,8131173,0.406548,0.000000
2017-02-06T00:51:20-08:00,9000,9149804,0.435692,1.018553
2017-02-06T00:51:21-08:00,9000,9149804,0.415892,0.000000
2017-02-06T00:51:22-08:00,9000,9149804,0.397808,0.000000
2017-02-06T00:51:23-08:00,9000,9149804,0.381232,0.000000
2017-02-06T00:51:24-08:00,9000,9149804,0.365985,0.000000
2017-02-06T00:51:25-08:00,9000,9149804,0.351908,0.000000
2017-02-06T00:51:26-08:00,9000,9149804,0.338873,0.000000
2017-02-06T00:51:27-08:00,9000,9149804,0.326772,0.000000
2017-02-06T00:51:28-08:00,10000,10167406,0.350594,1.017670
2017-02-06T00:51:29-08:00,11000,11182239,0.372736,1.014902
2017-02-06T00:51:30-08:00,11000,11182239,0.360711,0.000000
2017-02-06T00:51:31-08:00,12000,12199594,0.381231,1.017415
2017-02-06T00:51:32-08:00,13000,13210416,0.400310,1.010838
2017-02-06T00:51:33-08:00,13000,13210416,0.388536,0.000000
2017-02-06T00:51:34-08:00,14000,14218243,0.406230,1.007808
2017-02-06T00:51:35-08:00,14000,14218243,0.394945,0.000000
2017-02-06T00:51:36-08:00,14000,14218243,0.384271,0.000000
2017-02-06T00:51:37-08:00,14000,14218243,0.374160,0.000000
2017-02-06T00:51:38-08:00,14000,14218243,0.364565,0.000000
2017-02-06T00:51:39-08:00,14000,14218243,0.355452,0.000000
2017-02-06T00:51:40-08:00,14000,14218243,0.346782,0.000000
