date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:18:31-07:00,0,0,0.000000,0.000000
2016-08-28T02:18:32-07:00,1000,1022787,1.022334,1.022337
2016-08-28T02:18:33-07:00,3000,3048832,1.523994,2.025821
2016-08-28T02:18:34-07:00,5000,5080124,1.693081,2.031360
2016-08-28T02:18:35-07:00,7000,7120523,1.779917,2.040482
2016-08-28T02:18:36-07:00,9000,9149804,1.829784,2.029273
2016-08-28T02:18:37-07:00,11000,11182239,1.863182,2.029987
2016-08-28T02:18:38-07:00,11000,11182239,1.597341,0.000000
2016-08-28T02:18:39-07:00,13000,13210416,1.651193,2.028183
2016-08-28T02:18:40-07:00,15000,15232383,1.692380,2.021891
2016-08-28T02:18:41-07:00,17000,17246258,1.724534,2.013947
2016-08-28T02:18:42-07:00,19000,19253675,1.750232,2.007201
2016-08-28T02:18:43-07:00,21000,21274111,1.772763,2.020640
2016-08-28T02:18:44-07:00,22000,22292285,1.714717,1.018150
2016-08-28T02:18:45-07:00,24000,24329327,1.737736,2.036983
2016-08-28T02:18:46-07:00,26000,26366625,1.757723,2.037602
2016-08-28T02:18:47-07:00,28000,28392653,1.774477,2.025758
2016-08-28T02:18:48-07:00,29000,29408390,1.729853,1.015798
2016-08-28T02:18:49-07:00,31000,31415095,1.745234,2.006721
2016-08-28T02:18:50-07:00,33000,33430060,1.759425,2.014860
2016-08-28T02:18:51-07:00,34000,34441547,1.722035,1.011550
2016-08-28T02:18:52-07:00,36000,36464235,1.736343,2.022496
2016-08-28T02:18:53-07:00,38000,38484053,1.749226,2.019766
2016-08-28T02:18:54-07:00,40000,40513989,1.761432,2.029984
2016-08-28T02:18:55-07:00,42000,42541195,1.772511,2.027345
2016-08-28T02:18:56-07:00,43000,43551358,1.742023,1.010238
2016-08-28T02:18:57-07:00,45000,45580518,1.753057,2.028888
2016-08-28T02:18:58-07:00,47000,47614354,1.763458,2.033895
2016-08-28T02:18:59-07:00,48000,48626994,1.736646,1.012671
2016-08-28T02:19:00-07:00,50000,50651542,1.746572,2.024508
2016-08-28T02:19:01-07:00,52000,52685121,1.756140,2.033628
2016-08-28T02:19:02-07:00,54000,54709392,1.764788,2.024236
2016-08-28T02:19:03-07:00,55000,55719182,1.741196,1.009797
2016-08-28T02:19:04-07:00,57000,57747920,1.749907,2.028673
2016-08-28T02:19:05-07:00,59000,59777079,1.758119,2.029117
2016-08-28T02:19:06-07:00,61000,61805178,1.765837,2.028271
2016-08-28T02:19:07-07:00,63000,63829802,1.773023,2.024518
2016-08-28T02:19:08-07:00,64000,64845859,1.752566,1.016087
2016-08-28T02:19:09-07:00,66000,66879052,1.759951,2.033214
2016-08-28T02:19:10-07:00,68000,68913829,1.766995,2.034619
2016-08-28T02:19:11-07:00,69000,69928350,1.748186,1.014580
2016-08-28T02:19:12-07:00,71000,71957053,1.755024,2.028551
2016-08-28T02:19:13-07:00,73000,73993472,1.761726,2.036512
2016-08-28T02:19:14-07:00,75000,76027125,1.768050,2.033653
2016-08-28T02:19:15-07:00,77000,78058943,1.774045,2.031840
2016-08-28T02:19:16-07:00,78000,79086658,1.757460,1.027725
2016-08-28T02:19:17-07:00,80000,81113427,1.763314,2.026745
2016-08-28T02:19:18-07:00,82000,83137034,1.768851,2.023559
2016-08-28T02:19:19-07:00,83000,84142708,1.752954,1.005721
2016-08-28T02:19:20-07:00,85000,86142022,1.757981,1.999266
2016-08-28T02:19:21-07:00,87000,88167283,1.763326,2.025277
2016-08-28T02:19:22-07:00,89000,90201545,1.768638,2.034212
2016-08-28T02:19:23-07:00,91000,92232589,1.773685,2.031072
2016-08-28T02:19:24-07:00,92000,93245265,1.759326,1.012674
2016-08-28T02:19:25-07:00,94000,95274291,1.764320,2.029019
2016-08-28T02:19:26-07:00,96000,97296504,1.769012,2.022354
2016-08-28T02:19:27-07:00,98000,99323751,1.773621,2.027147
2016-08-28T02:19:28-07:00,100000,101347173,1.778003,2.023404
2016-08-28T02:19:29-07:00,101000,102367255,1.764935,1.020056
2016-08-28T02:19:30-07:00,103000,104394972,1.769391,2.027850
2016-08-28T02:19:31-07:00,105000,106424956,1.773735,2.030030
2016-08-28T02:19:32-07:00,106000,107432509,1.761172,1.007470
2016-08-28T02:19:33-07:00,108000,109462877,1.765514,2.030387
2016-08-28T02:19:34-07:00,110000,111497124,1.769781,2.034290
2016-08-28T02:19:35-07:00,113000,114538386,1.789648,3.041358
2016-08-28T02:19:36-07:00,114000,115554761,1.777752,1.016377
2016-08-28T02:19:37-07:00,116000,117586319,1.781598,2.031619
2016-08-28T02:19:38-07:00,118000,119617244,1.785319,2.030859
2016-08-28T02:19:39-07:00,119000,120621436,1.773830,1.004148
2016-08-28T02:19:40-07:00,121000,122644201,1.777438,2.022752
2016-08-28T02:19:41-07:00,123000,124681470,1.781151,2.037393
2016-08-28T02:19:42-07:00,125000,126701730,1.784517,2.020115
2016-08-28T02:19:43-07:00,126000,127716267,1.773823,1.014538
2016-08-28T02:19:44-07:00,128000,129752318,1.777416,2.036109
2016-08-28T02:19:45-07:00,130000,131789774,1.780929,2.037415
2016-08-28T02:19:46-07:00,132000,133817945,1.784227,2.028252
2016-08-28T02:19:47-07:00,134000,135850764,1.787498,2.032790
2016-08-28T02:19:48-07:00,136000,137881273,1.790653,2.030495
2016-08-28T02:19:49-07:00,138000,139910864,1.793716,2.029559
2016-08-28T02:19:50-07:00,139000,140928818,1.783896,1.017944
2016-08-28T02:19:51-07:00,141000,142933900,1.786661,2.005055
2016-08-28T02:19:52-07:00,143000,144965676,1.789688,2.031858
2016-08-28T02:19:53-07:00,145000,146999645,1.792667,2.033945
2016-08-28T02:19:54-07:00,148000,150045130,1.807761,3.045519
2016-08-28T02:19:55-07:00,150000,152070371,1.810350,2.025232
2016-08-28T02:19:56-07:00,152000,154106924,1.813012,2.036675
2016-08-28T02:19:57-07:00,153000,155117132,1.803676,1.010140
2016-08-28T02:19:58-07:00,156000,158165242,1.817980,3.048125
2016-08-28T02:19:59-07:00,158000,160200101,1.820445,2.034893
2016-08-28T02:20:00-07:00,160000,162247131,1.822990,2.047010
2016-08-28T02:20:01-07:00,163000,165303337,1.836693,3.056223
2016-08-28T02:20:02-07:00,165000,167327736,1.838755,2.024366
2016-08-28T02:20:03-07:00,167000,169357941,1.840836,2.030228
2016-08-28T02:20:04-07:00,169000,171379789,1.842783,2.021837
