date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:27:31-08:00,0,0,0.000000,0.000000
2016-11-20T02:27:32-08:00,1000,1022787,1.013602,1.013602
2016-11-20T02:27:33-08:00,2000,2041607,1.020524,1.027569
2016-11-20T02:27:34-08:00,5000,5080124,1.687889,3.010813
2016-11-20T02:27:35-08:00,6000,6100702,1.524945,1.029996
2016-11-20T02:27:36-08:00,8000,8131173,1.626063,2.030629
2016-11-20T02:27:37-08:00,9000,9149804,1.524819,1.018573
2016-11-20T02:27:38-08:00,11000,11182239,1.597329,2.032435
2016-11-20T02:27:39-08:00,13000,13210416,1.651183,2.028189
2016-11-20T02:27:40-08:00,15000,15232383,1.692382,2.022008
2016-11-20T02:27:41-08:00,17000,17246258,1.724532,2.013901
2016-11-20T02:27:42-08:00,18000,18250833,1.659067,1.004458
2016-11-20T02:27:43-08:00,20000,20262967,1.688498,2.012281
2016-11-20T02:27:44-08:00,22000,22292285,1.714711,2.029275
2016-11-20T02:27:45-08:00,23000,23315047,1.665293,1.022804
2016-11-20T02:27:46-08:00,25000,25346473,1.689703,2.031468
2016-11-20T02:27:47-08:00,26000,26366625,1.647851,1.020089
2016-11-20T02:27:48-08:00,28000,28392653,1.670094,2.025977
2016-11-20T02:27:49-08:00,30000,30419006,1.689885,2.026337
2016-11-20T02:27:50-08:00,32000,32420164,1.706267,2.001164
2016-11-20T02:27:51-08:00,33000,33430060,1.671451,1.009909
2016-11-20T02:27:52-08:00,35000,35456989,1.688377,2.026898
2016-11-20T02:27:53-08:00,37000,37474099,1.703323,2.017231
2016-11-20T02:27:54-08:00,39000,39498320,1.717272,2.024134
2016-11-20T02:27:55-08:00,40000,40513989,1.688035,1.015610
2016-11-20T02:27:56-08:00,42000,42541195,1.701384,2.020735
2016-11-20T02:27:57-08:00,43000,43551358,1.675013,1.013488
2016-11-20T02:27:58-08:00,45000,45580518,1.688128,2.029113
2016-11-20T02:27:59-08:00,47000,47614354,1.700474,2.033815
2016-11-20T02:28:00-08:00,48000,48626994,1.676756,1.012642
2016-11-20T02:28:01-08:00,50000,50651542,1.688352,2.024639
2016-11-20T02:28:02-08:00,52000,52685121,1.699488,2.033591
2016-11-20T02:28:03-08:00,54000,54709392,1.709639,2.024330
2016-11-20T02:28:04-08:00,56000,56731191,1.719096,2.021716
2016-11-20T02:28:05-08:00,57000,57747920,1.698440,1.016760
2016-11-20T02:28:06-08:00,59000,59777079,1.707889,2.029164
2016-11-20T02:28:07-08:00,61000,61805178,1.716783,2.028091
2016-11-20T02:28:08-08:00,63000,63829802,1.725103,2.024599
2016-11-20T02:28:09-08:00,65000,65863620,1.733225,2.033746
2016-11-20T02:28:10-08:00,67000,67895973,1.740895,2.032349
2016-11-20T02:28:11-08:00,69000,69928350,1.748183,2.032455
2016-11-20T02:28:12-08:00,71000,71957053,1.755023,2.028609
2016-11-20T02:28:13-08:00,73000,73993472,1.761724,2.036463
2016-11-20T02:28:14-08:00,75000,76027125,1.768048,2.033650
2016-11-20T02:28:15-08:00,77000,78058943,1.774045,2.031950
2016-11-20T02:28:16-08:00,78000,79086658,1.757459,1.027692
2016-11-20T02:28:17-08:00,80000,81113427,1.763313,2.026742
2016-11-20T02:28:18-08:00,82000,83137034,1.768852,2.023635
2016-11-20T02:28:19-08:00,83000,84142708,1.752950,1.005600
2016-11-20T02:28:20-08:00,85000,86142022,1.757979,1.999386
2016-11-20T02:28:21-08:00,87000,88167283,1.763325,2.025300
2016-11-20T02:28:22-08:00,89000,90201545,1.768638,2.034300
2016-11-20T02:28:23-08:00,90000,91222379,1.754256,1.020788
2016-11-20T02:28:24-08:00,92000,93245265,1.759324,2.022875
2016-11-20T02:28:25-08:00,94000,95274291,1.764320,2.029114
2016-11-20T02:28:26-08:00,96000,97296504,1.769010,2.022242
2016-11-20T02:28:27-08:00,98000,99323751,1.773585,2.024924
2016-11-20T02:28:28-08:00,99000,100337640,1.760291,1.015013
2016-11-20T02:28:29-08:00,101000,102367255,1.764935,2.029616
2016-11-20T02:28:30-08:00,103000,104394972,1.769389,2.027712
2016-11-20T02:28:31-08:00,105000,106424956,1.773732,2.030035
2016-11-20T02:28:32-08:00,106000,107432509,1.761172,1.007526
2016-11-20T02:28:33-08:00,108000,109462877,1.765514,2.030414
2016-11-20T02:28:34-08:00,110000,111497124,1.769779,2.034237
2016-11-20T02:28:35-08:00,112000,113523681,1.773791,2.026533
2016-11-20T02:28:36-08:00,114000,115554761,1.777750,2.031100
2016-11-20T02:28:37-08:00,115000,116576166,1.766289,1.021366
2016-11-20T02:28:38-08:00,117000,118598069,1.770103,2.021788
2016-11-20T02:28:39-08:00,118000,119617244,1.759060,1.019171
2016-11-20T02:28:40-08:00,120000,121633453,1.762787,2.016276
2016-11-20T02:28:41-08:00,120000,121633453,1.737606,0.000000
2016-11-20T02:28:42-08:00,120000,121633453,1.713132,0.000000
2016-11-20T02:28:43-08:00,120000,121633453,1.689339,0.000000
2016-11-20T02:28:44-08:00,120000,121633453,1.666198,0.000000
2016-11-20T02:28:46-08:00,120000,121633453,1.617976,0.000000
2016-11-20T02:28:47-08:00,122000,123661672,1.627116,2.460795
2016-11-20T02:28:48-08:00,123000,124681470,1.619227,1.019728
2016-11-20T02:28:49-08:00,125000,126701730,1.624369,2.020257
2016-11-20T02:28:50-08:00,127000,128733619,1.629527,2.031880
2016-11-20T02:28:51-08:00,129000,130770641,1.634621,2.037084
2016-11-20T02:28:52-08:00,131000,132805297,1.639560,2.034672
2016-11-20T02:28:53-08:00,133000,134834512,1.644311,2.029160
2016-11-20T02:28:54-08:00,134000,135850764,1.636744,1.016237
2016-11-20T02:28:55-08:00,136000,137881273,1.641432,2.030538
2016-11-20T02:28:56-08:00,138000,139910864,1.645999,2.029626
2016-11-20T02:28:57-08:00,140000,141947256,1.650538,2.036352
2016-11-20T02:28:58-08:00,142000,143945090,1.654530,1.997829
2016-11-20T02:28:59-08:00,143000,144965676,1.647326,1.020605
2016-11-20T02:29:00-08:00,146000,148013691,1.663063,3.047868
2016-11-20T02:29:01-08:00,149000,151058096,1.678413,3.044578
2016-11-20T02:29:02-08:00,151000,153084085,1.682232,2.025958
2016-11-20T02:29:03-08:00,153000,155117132,1.686045,2.033029
2016-11-20T02:29:04-08:00,155000,157156396,1.689843,2.039292
2016-11-20T02:29:05-08:00,157000,159179807,1.693392,2.023404
2016-11-20T02:29:06-08:00,159000,161224782,1.697093,2.045074
2016-11-20T02:29:07-08:00,161000,163264027,1.700656,2.039132
2016-11-20T02:29:08-08:00,163000,165303337,1.704147,2.039290
2016-11-20T02:29:09-08:00,165000,167327736,1.707415,2.024405
2016-11-20T02:29:10-08:00,166000,168340776,1.700402,1.013062
2016-11-20T02:29:11-08:00,168000,170372934,1.703719,2.032161
2016-11-20T02:29:12-08:00,169000,171379789,1.696820,1.006843
2016-11-20T02:29:13-08:00,171000,173407840,1.700067,2.028040
2016-11-20T02:29:14-08:00,171000,173407840,1.683561,0.000000
2016-11-20T02:29:16-08:00,171000,173407840,1.651868,0.000000
2016-11-20T02:29:16-08:00,171000,173407840,1.651495,0.000000
2016-11-20T02:29:17-08:00,173000,175426418,1.654957,2.018471
2016-11-20T02:29:18-08:00,175000,177451841,1.658419,2.025415
2016-11-20T02:29:19-08:00,177000,179470811,1.661758,2.018991
2016-11-20T02:29:20-08:00,178000,180483450,1.655802,1.012619
2016-11-20T02:29:21-08:00,178000,180483450,1.640750,0.000000
2016-11-20T02:29:22-08:00,178000,180483450,1.625968,0.000000
2016-11-20T02:29:23-08:00,179000,181494267,1.620476,1.010807
2016-11-20T02:29:24-08:00,181000,183536643,1.624209,2.042377
2016-11-20T02:29:25-08:00,183000,185572664,1.627822,2.036016
2016-11-20T02:29:26-08:00,185000,187603988,1.631331,2.031370
2016-11-20T02:29:27-08:00,187000,189639170,1.634812,2.035152
2016-11-20T02:29:28-08:00,189000,191675588,1.638244,2.036413
2016-11-20T02:29:29-08:00,190000,192696744,1.633015,1.021141
2016-11-20T02:29:30-08:00,192000,194732853,1.636402,2.036139
2016-11-20T02:29:31-08:00,194000,196757231,1.639636,2.024415
2016-11-20T02:29:32-08:00,196000,198789485,1.642880,2.032187
2016-11-20T02:29:33-08:00,198000,200819774,1.646055,2.030302
2016-11-20T02:29:34-08:00,199000,201832676,1.640908,1.012886
2016-11-20T02:29:34-08:00,200000,202846298,1.648758,34.827365
