date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:09:54-07:00,95000,96285688,0.594355,0.000000
2017-04-24T02:09:55-07:00,95000,96285688,0.590708,0.000000
2017-04-24T02:09:56-07:00,96000,97296504,0.593270,1.010913
2017-04-24T02:09:57-07:00,97000,98316284,0.595855,1.019821
2017-04-24T02:09:58-07:00,97000,98316284,0.592266,0.000000
2017-04-24T02:09:59-07:00,97000,98316284,0.588719,0.000000
2017-04-24T02:10:00-07:00,98000,99323751,0.591212,1.007484
2017-04-24T02:10:01-07:00,98000,99323751,0.587713,0.000000
2017-04-24T02:10:02-07:00,99000,100337640,0.590220,1.013887
2017-04-24T02:10:03-07:00,99000,100337640,0.586768,0.000000
2017-04-24T02:10:04-07:00,100000,101347173,0.589227,1.009583
2017-04-24T02:10:05-07:00,100000,101347173,0.585821,0.000000
2017-04-24T02:10:06-07:00,100000,101347173,0.582454,0.000000
2017-04-24T02:10:07-07:00,100000,101347173,0.579126,0.000000
2017-04-24T02:10:08-07:00,100000,101347173,0.575835,0.000000
2017-04-24T02:10:09-07:00,100000,101347173,0.572582,0.000000
2017-04-24T02:10:10-07:00,100000,101347173,0.569365,0.000000
2017-04-24T02:10:11-07:00,100000,101347173,0.566184,0.000000
2017-04-24T02:10:12-07:00,100000,101347173,0.563039,0.000000
2017-04-24T02:10:13-07:00,100000,101347173,0.559928,0.000000
2017-04-24T02:10:14-07:00,100000,101347173,0.556852,0.000000
2017-04-24T02:10:15-07:00,100000,101347173,0.553808,0.000000
2017-04-24T02:10:16-07:00,100000,101347173,0.550799,0.000000
2017-04-24T02:10:17-07:00,100000,101347173,0.547822,0.000000
2017-04-24T02:10:18-07:00,100000,101347173,0.544876,0.000000
2017-04-24T02:10:19-07:00,100000,101347173,0.541962,0.000000
2017-04-24T02:10:20-07:00,100000,101347173,0.539080,0.000000
2017-04-24T02:10:21-07:00,100000,101347173,0.536227,0.000000
2017-04-24T02:10:22-07:00,100000,101347173,0.533405,0.000000
2017-04-24T02:10:23-07:00,100000,101347173,0.530612,0.000000
2017-04-24T02:10:24-07:00,100000,101347173,0.527849,0.000000
2017-04-24T02:10:25-07:00,100000,101347173,0.525114,0.000000
2017-04-24T02:10:26-07:00,101000,102367255,0.527665,1.020125
2017-04-24T02:10:27-07:00,102000,103379135,0.530148,1.011872
2017-04-24T02:10:28-07:00,103000,104394972,0.532626,1.015837
2017-04-24T02:10:29-07:00,103000,104394972,0.529923,0.000000
2017-04-24T02:10:30-07:00,104000,105405630,0.532351,1.010675
2017-04-24T02:10:31-07:00,105000,106424956,0.534798,1.019375
2017-04-24T02:10:32-07:00,105000,106424956,0.532124,0.000000
2017-04-24T02:10:33-07:00,106000,107432509,0.534489,1.007485
2017-04-24T02:10:34-07:00,106000,107432509,0.531843,0.000000
2017-04-24T02:10:35-07:00,107000,108448020,0.534226,1.015502
2017-04-24T02:10:36-07:00,107000,108448020,0.531607,0.000000
2017-04-24T02:10:37-07:00,108000,109462877,0.533964,1.014860
2017-04-24T02:10:38-07:00,108000,109462877,0.531372,0.000000
2017-04-24T02:10:39-07:00,109000,110477798,0.533708,1.014951
2017-04-24T02:10:40-07:00,109000,110477798,0.531142,0.000000
2017-04-24T02:10:41-07:00,110000,111497124,0.533478,1.019342
2017-04-24T02:10:42-07:00,110000,111497124,0.530938,0.000000
2017-04-24T02:10:43-07:00,110000,111497124,0.528422,0.000000
2017-04-24T02:10:44-07:00,111000,112504192,0.530679,1.007068
2017-04-24T02:10:45-07:00,111000,112504192,0.528188,0.000000
2017-04-24T02:10:46-07:00,112000,113523681,0.530484,1.019518
2017-04-24T02:10:47-07:00,112000,113523681,0.528016,0.000000
2017-04-24T02:10:48-07:00,113000,114538386,0.530269,1.014687
2017-04-24T02:10:49-07:00,113000,114538386,0.527826,0.000000
2017-04-24T02:10:50-07:00,113000,114538386,0.525405,0.000000
2017-04-24T02:10:51-07:00,113000,114538386,0.523005,0.000000
2017-04-24T02:10:52-07:00,113000,114538386,0.520628,0.000000
2017-04-24T02:10:53-07:00,113000,114538386,0.518272,0.000000
2017-04-24T02:10:54-07:00,113000,114538386,0.515938,0.000000
2017-04-24T02:10:55-07:00,113000,114538386,0.513624,0.000000
2017-04-24T02:10:56-07:00,113000,114538386,0.511331,0.000000
2017-04-24T02:10:57-07:00,113000,114538386,0.509059,0.000000
2017-04-24T02:10:58-07:00,113000,114538386,0.506806,0.000000
2017-04-24T02:10:59-07:00,113000,114538386,0.504573,0.000000
2017-04-24T02:11:00-07:00,113000,114538386,0.502361,0.000000
2017-04-24T02:11:01-07:00,113000,114538386,0.500165,0.000000
2017-04-24T02:11:02-07:00,113000,114538386,0.497992,0.000000
2017-04-24T02:11:03-07:00,113000,114538386,0.495836,0.000000
2017-04-24T02:11:04-07:00,113000,114538386,0.493699,0.000000
2017-04-24T02:11:05-07:00,113000,114538386,0.491580,0.000000
2017-04-24T02:11:06-07:00,113000,114538386,0.489480,0.000000
2017-04-24T02:11:07-07:00,113000,114538386,0.487397,0.000000
2017-04-24T02:11:08-07:00,113000,114538386,0.485331,0.000000
2017-04-24T02:11:09-07:00,113000,114538386,0.483284,0.000000
2017-04-24T02:11:10-07:00,114000,115554761,0.485524,1.016399
2017-04-24T02:11:11-07:00,115000,116576166,0.487766,1.021342
2017-04-24T02:11:12-07:00,115000,116576166,0.485733,0.000000
2017-04-24T02:11:13-07:00,116000,117586319,0.487909,1.010164
2017-04-24T02:11:14-07:00,117000,118598069,0.490074,1.011730
2017-04-24T02:11:15-07:00,117000,118598069,0.488057,0.000000
2017-04-24T02:11:16-07:00,118000,119617244,0.490234,1.019232
2017-04-24T02:11:17-07:00,118000,119617244,0.488233,0.000000
2017-04-24T02:11:18-07:00,119000,120621436,0.490330,1.004177
2017-04-24T02:11:19-07:00,119000,120621436,0.488345,0.000000
2017-04-24T02:11:20-07:00,120000,121633453,0.490457,1.012115
2017-04-24T02:11:21-07:00,121000,122644201,0.492546,1.010796
2017-04-24T02:11:22-07:00,121000,122644201,0.490576,0.000000
2017-04-24T02:11:23-07:00,121000,122644201,0.488621,0.000000
2017-04-24T02:11:24-07:00,122000,123661672,0.490720,1.017638
2017-04-24T02:11:25-07:00,122000,123661672,0.488781,0.000000
2017-04-24T02:11:26-07:00,123000,124681470,0.490871,1.019817
2017-04-24T02:11:27-07:00,123000,124681470,0.488946,0.000000
2017-04-24T02:11:28-07:00,124000,125691992,0.490984,1.010529
2017-04-24T02:11:29-07:00,124000,125691992,0.489073,0.000000
2017-04-24T02:11:30-07:00,125000,126701730,0.491091,1.009750
2017-04-24T02:11:31-07:00,125000,126701730,0.489195,0.000000
2017-04-24T02:11:32-07:00,125000,126701730,0.487314,0.000000
2017-04-24T02:11:33-07:00,126000,127716267,0.489334,1.014563
2017-04-24T02:11:34-07:00,126000,127716267,0.487466,0.000000
2017-04-24T02:11:35-07:00,126000,127716267,0.485613,0.000000
2017-04-24T02:11:36-07:00,127000,128733619,0.487627,1.017368
2017-04-24T02:11:37-07:00,128000,129752318,0.489631,1.018755
2017-04-24T02:11:38-07:00,128000,129752318,0.487790,0.000000
2017-04-24T02:11:39-07:00,129000,130770641,0.489777,1.018276
2017-04-24T02:11:40-07:00,129000,130770641,0.487950,0.000000
2017-04-24T02:11:41-07:00,129000,130770641,0.486136,0.000000
2017-04-24T02:11:42-07:00,130000,131789774,0.488110,1.019146
2017-04-24T02:11:43-07:00,130000,131789774,0.486309,0.000000
2017-04-24T02:11:44-07:00,131000,132805297,0.488254,1.015517
2017-04-24T02:11:45-07:00,131000,132805297,0.486466,0.000000
2017-04-24T02:11:46-07:00,132000,133817945,0.488386,1.012764
2017-04-24T02:11:47-07:00,132000,133817945,0.486610,0.000000
2017-04-24T02:11:48-07:00,132000,133817945,0.484847,0.000000
2017-04-24T02:11:49-07:00,132000,133817945,0.483097,0.000000
2017-04-24T02:11:50-07:00,132000,133817945,0.481359,0.000000
2017-04-24T02:11:51-07:00,132000,133817945,0.479634,0.000000
2017-04-24T02:11:52-07:00,132000,133817945,0.477919,0.000000
2017-04-24T02:11:53-07:00,132000,133817945,0.476218,0.000000
2017-04-24T02:11:54-07:00,132000,133817945,0.474531,0.000000
2017-04-24T02:11:55-07:00,132000,133817945,0.472854,0.000000
2017-04-24T02:11:56-07:00,132000,133817945,0.471189,0.000000
2017-04-24T02:11:57-07:00,132000,133817945,0.469536,0.000000
2017-04-24T02:11:58-07:00,132000,133817945,0.467894,0.000000
2017-04-24T02:11:59-07:00,132000,133817945,0.466264,0.000000
2017-04-24T02:12:00-07:00,133000,134834512,0.468175,1.016578
2017-04-24T02:12:01-07:00,134000,135850764,0.470071,1.016203
2017-04-24T02:12:02-07:00,135000,136869906,0.471965,1.019176
2017-04-24T02:12:03-07:00,135000,136869906,0.470343,0.000000
2017-04-24T02:12:04-07:00,136000,137881273,0.472196,1.011468
2017-04-24T02:12:05-07:00,137000,138898390,0.474055,1.017083
2017-04-24T02:12:06-07:00,137000,138898390,0.472443,0.000000
2017-04-24T02:12:07-07:00,138000,139910864,0.474274,1.012442
2017-04-24T02:12:08-07:00,138000,139910864,0.472671,0.000000
2017-04-24T02:12:09-07:00,139000,140928818,0.474507,1.017889
2017-04-24T02:12:10-07:00,139000,140928818,0.472915,0.000000
2017-04-24T02:12:11-07:00,140000,141947256,0.474739,1.018441
2017-04-24T02:12:12-07:00,141000,142933900,0.476446,0.986637
2017-04-24T02:12:13-07:00,141000,142933900,0.474863,0.000000
2017-04-24T02:12:14-07:00,142000,143945090,0.476639,1.011313
2017-04-24T02:12:15-07:00,142000,143945090,0.475066,0.000000
2017-04-24T02:12:16-07:00,142000,143945090,0.473503,0.000000
2017-04-24T02:12:17-07:00,143000,144965676,0.475297,1.020600
2017-04-24T02:12:18-07:00,143000,144965676,0.473744,0.000000
2017-04-24T02:12:19-07:00,144000,145984918,0.475520,1.019149
2017-04-24T02:12:20-07:00,144000,145984918,0.473976,0.000000
2017-04-24T02:12:21-07:00,145000,146999645,0.475726,1.014686
2017-04-24T02:12:22-07:00,145000,146999645,0.474192,0.000000
2017-04-24T02:12:23-07:00,145000,146999645,0.472667,0.000000
2017-04-24T02:12:24-07:00,146000,148013691,0.474402,1.014036
2017-04-24T02:12:25-07:00,146000,148013691,0.472887,0.000000
2017-04-24T02:12:26-07:00,147000,149025570,0.474603,1.011904
2017-04-24T02:12:27-07:00,147000,149025570,0.473097,0.000000
2017-04-24T02:12:28-07:00,148000,150045130,0.474826,1.019539
2017-04-24T02:12:29-07:00,148000,150045130,0.473328,0.000000
2017-04-24T02:12:30-07:00,148000,150045130,0.471840,0.000000
2017-04-24T02:12:31-07:00,149000,151058096,0.473536,1.012914
2017-04-24T02:12:32-07:00,149000,151058096,0.472056,0.000000
2017-04-24T02:12:33-07:00,150000,152070371,0.473739,1.012242
2017-04-24T02:12:34-07:00,150000,152070371,0.472268,0.000000
2017-04-24T02:12:35-07:00,150000,152070371,0.470806,0.000000
2017-04-24T02:12:36-07:00,151000,153084085,0.472481,1.013728
2017-04-24T02:12:37-07:00,151000,153084085,0.471027,0.000000
2017-04-24T02:12:38-07:00,152000,154106924,0.472720,1.022823
2017-04-24T02:12:39-07:00,152000,154106924,0.471274,0.000000
2017-04-24T02:12:40-07:00,153000,155117132,0.472918,1.010281
2017-04-24T02:12:41-07:00,153000,155117132,0.471480,0.000000
2017-04-24T02:12:42-07:00,154000,156138110,0.473145,1.020988
2017-04-24T02:12:43-07:00,154000,156138110,0.471716,0.000000
2017-04-24T02:12:44-07:00,155000,157156396,0.473362,1.018399
2017-04-24T02:12:45-07:00,155000,157156396,0.471941,0.000000
2017-04-24T02:12:46-07:00,155000,157156396,0.470528,0.000000
2017-04-24T02:12:47-07:00,156000,158165242,0.472135,1.008845
2017-04-24T02:12:48-07:00,156000,158165242,0.470729,0.000000
2017-04-24T02:12:49-07:00,156000,158165242,0.469333,0.000000
2017-04-24T02:12:50-07:00,157000,159179807,0.470946,1.014607
2017-04-24T02:12:51-07:00,158000,160200101,0.472566,1.020233
2017-04-24T02:12:52-07:00,158000,160200101,0.471176,0.000000
2017-04-24T02:12:53-07:00,158000,160200101,0.469794,0.000000
2017-04-24T02:12:54-07:00,159000,161224782,0.471417,1.024726
2017-04-24T02:12:55-07:00,159000,161224782,0.470043,0.000000
2017-04-24T02:12:56-07:00,160000,162247131,0.471648,1.022427
2017-04-24T02:12:57-07:00,160000,162247131,0.470281,0.000000
2017-04-24T02:12:58-07:00,161000,163264027,0.471861,1.016922
2017-04-24T02:12:59-07:00,161000,163264027,0.470501,0.000000
2017-04-24T02:13:00-07:00,161000,163264027,0.469149,0.000000
2017-04-24T02:13:01-07:00,162000,164289137,0.470742,1.025091
2017-04-24T02:13:02-07:00,162000,164289137,0.469397,0.000000
2017-04-24T02:13:03-07:00,162000,164289137,0.468060,0.000000
2017-04-24T02:13:04-07:00,163000,165303337,0.469611,1.014202
2017-04-24T02:13:05-07:00,163000,165303337,0.468281,0.000000
2017-04-24T02:13:06-07:00,164000,166322092,0.469836,1.018851
2017-04-24T02:13:07-07:00,164000,166322092,0.468513,0.000000
2017-04-24T02:13:08-07:00,165000,167327736,0.470021,1.005620
2017-04-24T02:13:09-07:00,165000,167327736,0.468705,0.000000
2017-04-24T02:13:10-07:00,165000,167327736,0.467395,0.000000
2017-04-24T02:13:11-07:00,166000,168340776,0.468915,1.013029
2017-04-24T02:13:12-07:00,166000,168340776,0.467613,0.000000
2017-04-24T02:13:13-07:00,167000,169357941,0.469135,1.017079
2017-04-24T02:13:14-07:00,167000,169357941,0.467839,0.000000
2017-04-24T02:13:15-07:00,167000,169357941,0.466550,0.000000
2017-04-24T02:13:16-07:00,168000,170372934,0.468057,1.015011
2017-04-24T02:13:17-07:00,168000,170372934,0.466775,0.000000
2017-04-24T02:13:18-07:00,169000,171379789,0.468250,1.006846
2017-04-24T02:13:19-07:00,169000,171379789,0.466974,0.000000
2017-04-24T02:13:20-07:00,169000,171379789,0.465706,0.000000
2017-04-24T02:13:21-07:00,169000,171379789,0.464443,0.000000
2017-04-24T02:13:22-07:00,169000,171379789,0.463188,0.000000
2017-04-24T02:13:23-07:00,169000,171379789,0.461940,0.000000
2017-04-24T02:13:24-07:00,169000,171379789,0.460698,0.000000
2017-04-24T02:13:25-07:00,169000,171379789,0.459463,0.000000
2017-04-24T02:13:26-07:00,169000,171379789,0.458234,0.000000
2017-04-24T02:13:27-07:00,169000,171379789,0.457012,0.000000
2017-04-24T02:13:28-07:00,169000,171379789,0.455797,0.000000
2017-04-24T02:13:29-07:00,169000,171379789,0.454588,0.000000
2017-04-24T02:13:30-07:00,170000,172395905,0.456073,1.016177
2017-04-24T02:13:31-07:00,171000,173407840,0.457540,1.011933
2017-04-24T02:13:32-07:00,171000,173407840,0.456336,0.000000
2017-04-24T02:13:33-07:00,172000,174417615,0.457789,1.009790
2017-04-24T02:13:34-07:00,173000,175426418,0.459231,1.008785
2017-04-24T02:13:35-07:00,173000,175426418,0.458032,0.000000
2017-04-24T02:13:36-07:00,174000,176436815,0.459470,1.010410
2017-04-24T02:13:37-07:00,174000,176436815,0.458277,0.000000
2017-04-24T02:13:38-07:00,175000,177451841,0.459719,1.015016
2017-04-24T02:13:39-07:00,175000,177451841,0.458531,0.000000
2017-04-24T02:13:40-07:00,176000,178458012,0.459943,1.006161
2017-04-24T02:13:41-07:00,177000,179470811,0.461364,1.012805
2017-04-24T02:13:42-07:00,177000,179470811,0.460181,0.000000
2017-04-24T02:13:43-07:00,177000,179470811,0.459004,0.000000
2017-04-24T02:13:44-07:00,178000,180483450,0.460417,1.012662
2017-04-24T02:13:45-07:00,178000,180483450,0.459245,0.000000
2017-04-24T02:13:46-07:00,179000,181494267,0.460645,1.010812
2017-04-24T02:13:47-07:00,179000,181494267,0.459479,0.000000
2017-04-24T02:13:48-07:00,180000,182509721,0.460883,1.015442
2017-04-24T02:13:49-07:00,181000,183536643,0.462309,1.026978
2017-04-24T02:13:50-07:00,181000,183536643,0.461147,0.000000
2017-04-24T02:13:51-07:00,182000,184552836,0.462538,1.016168
2017-04-24T02:13:52-07:00,182000,184552836,0.461382,0.000000
2017-04-24T02:13:53-07:00,183000,185572664,0.462774,1.019818
2017-04-24T02:13:54-07:00,183000,185572664,0.461623,0.000000
2017-04-24T02:13:55-07:00,184000,186591541,0.463006,1.018901
2017-04-24T02:13:56-07:00,184000,186591541,0.461860,0.000000
2017-04-24T02:13:57-07:00,184000,186591541,0.460719,0.000000
2017-04-24T02:13:58-07:00,185000,187603988,0.462078,1.012430
2017-04-24T02:13:59-07:00,185000,187603988,0.460943,0.000000
2017-04-24T02:14:00-07:00,186000,188622410,0.462309,1.018426
