date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:20:32-07:00,0,0,0.000000,0.000000
2017-05-08T01:20:33-07:00,0,0,0.000000,0.000000
2017-05-08T01:20:34-07:00,1000,1022787,0.511327,1.022795
2017-05-08T01:20:35-07:00,3000,3048832,1.016183,2.026006
2017-05-08T01:20:36-07:00,4000,4065978,1.016419,1.017129
2017-05-08T01:20:37-07:00,4000,4065978,0.813149,0.000000
2017-05-08T01:20:38-07:00,5000,5080124,0.846656,1.014211
2017-05-08T01:20:39-07:00,6000,6100702,0.871493,1.020510
2017-05-08T01:20:40-07:00,7000,7120523,0.890028,1.019767
2017-05-08T01:20:41-07:00,8000,8131173,0.903439,1.010745
2017-05-08T01:20:42-07:00,8000,8131173,0.813095,0.000000
2017-05-08T01:20:43-07:00,9000,9149804,0.831776,1.018579
2017-05-08T01:20:44-07:00,10000,10167406,0.847262,1.017618
2017-05-08T01:20:45-07:00,11000,11182239,0.860150,1.014798
2017-05-08T01:20:46-07:00,12000,12199594,0.871380,1.017387
2017-05-08T01:20:47-07:00,13000,13210416,0.880677,1.010832
2017-05-08T01:20:48-07:00,14000,14218243,0.888626,1.007867
2017-05-08T01:20:49-07:00,15000,15232383,0.896009,1.014149
2017-05-08T01:20:50-07:00,15000,15232383,0.846230,0.000000
2017-05-08T01:20:51-07:00,16000,16235170,0.854470,1.002799
2017-05-08T01:20:52-07:00,17000,17246258,0.862300,1.011079
2017-05-08T01:20:53-07:00,18000,18250833,0.869074,1.004551
2017-05-08T01:20:54-07:00,18000,18250833,0.829572,0.000000
2017-05-08T01:20:55-07:00,19000,19253675,0.837106,1.002847
2017-05-08T01:20:56-07:00,20000,20262967,0.844280,1.009303
2017-05-08T01:20:57-07:00,21000,21274111,0.850956,1.011165
2017-05-08T01:20:58-07:00,22000,22292285,0.857386,1.018132
2017-05-08T01:20:59-07:00,22000,22292285,0.825626,0.000000
2017-05-08T01:21:00-07:00,23000,23315047,0.832671,1.022929
2017-05-08T01:21:01-07:00,24000,24329327,0.838935,1.014310
2017-05-08T01:21:02-07:00,25000,25346473,0.844874,1.017114
2017-05-08T01:21:03-07:00,25000,25346473,0.817621,0.000000
2017-05-08T01:21:04-07:00,26000,26366625,0.823950,1.020155
2017-05-08T01:21:05-07:00,27000,27378185,0.829633,1.011482
2017-05-08T01:21:06-07:00,27000,27378185,0.805234,0.000000
2017-05-08T01:21:07-07:00,28000,28392653,0.811212,1.014475
2017-05-08T01:21:08-07:00,29000,29408390,0.816893,1.015749
2017-05-08T01:21:09-07:00,29000,29408390,0.794815,0.000000
2017-05-08T01:21:10-07:00,30000,30419006,0.800494,1.010609
2017-05-08T01:21:11-07:00,30000,30419006,0.779968,0.000000
2017-05-08T01:21:12-07:00,31000,31415095,0.785372,0.996115
2017-05-08T01:21:13-07:00,32000,32420164,0.790731,1.005104
2017-05-08T01:21:14-07:00,32000,32420164,0.771903,0.000000
2017-05-08T01:21:15-07:00,33000,33430060,0.777437,1.009891
2017-05-08T01:21:16-07:00,33000,33430060,0.759768,0.000000
2017-05-08T01:21:17-07:00,34000,34441547,0.765364,1.011567
2017-05-08T01:21:18-07:00,35000,35456989,0.770800,1.015412
2017-05-08T01:21:19-07:00,35000,35456989,0.754398,0.000000
2017-05-08T01:21:20-07:00,36000,36464235,0.759667,1.007314
2017-05-08T01:21:21-07:00,36000,36464235,0.744162,0.000000
2017-05-08T01:21:22-07:00,37000,37474099,0.749478,1.009945
2017-05-08T01:21:23-07:00,37000,37474099,0.734781,0.000000
2017-05-08T01:21:24-07:00,38000,38484053,0.740074,1.010054
2017-05-08T01:21:25-07:00,39000,39498320,0.745226,1.012687
2017-05-08T01:21:26-07:00,39000,39498320,0.731447,0.000000
2017-05-08T01:21:27-07:00,40000,40513989,0.736615,1.015688
2017-05-08T01:21:28-07:00,41000,41528758,0.741581,1.014706
2017-05-08T01:21:29-07:00,41000,41528758,0.728570,0.000000
2017-05-08T01:21:30-07:00,42000,42541195,0.733465,1.012465
2017-05-08T01:21:31-07:00,43000,43551358,0.738156,1.010238
2017-05-08T01:21:32-07:00,43000,43551358,0.725852,0.000000
2017-05-08T01:21:33-07:00,44000,44556048,0.730424,1.004691
2017-05-08T01:21:34-07:00,44000,44556048,0.718642,0.000000
2017-05-08T01:21:35-07:00,45000,45580518,0.723497,1.024438
2017-05-08T01:21:36-07:00,46000,46598320,0.728096,1.017875
2017-05-08T01:21:37-07:00,46000,46598320,0.716895,0.000000
2017-05-08T01:21:38-07:00,47000,47614354,0.721426,1.015984
2017-05-08T01:21:39-07:00,48000,48626994,0.725772,1.012576
2017-05-08T01:21:40-07:00,48000,48626994,0.715068,0.000000
2017-05-08T01:21:41-07:00,49000,49638872,0.719401,1.014962
2017-05-08T01:21:42-07:00,49000,49638872,0.709124,0.000000
2017-05-08T01:21:43-07:00,50000,50651542,0.713398,1.012507
2017-05-08T01:21:44-07:00,51000,51669660,0.717632,1.018297
2017-05-08T01:21:45-07:00,51000,51669660,0.707801,0.000000
2017-05-08T01:21:46-07:00,52000,52685121,0.711958,1.015460
