date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T02:01:56-08:00,21000,21274111,0.709115,0.000000
2016-03-10T02:01:57-08:00,22000,22292285,0.719085,1.018177
2016-03-10T02:01:58-08:00,23000,23315047,0.728349,1.012741
2016-03-10T02:01:59-08:00,23000,23315047,0.706260,0.000000
2016-03-10T02:02:00-08:00,23000,23315047,0.685718,0.000000
2016-03-10T02:02:01-08:00,24000,24329327,0.695106,1.014303
2016-03-10T02:02:02-08:00,25000,25346473,0.704051,1.017134
2016-03-10T02:02:03-08:00,25000,25346473,0.685023,0.000000
2016-03-10T02:02:04-08:00,26000,26366625,0.693842,1.020154
2016-03-10T02:02:05-08:00,27000,27378185,0.701988,1.011560
2016-03-10T02:02:06-08:00,28000,28392653,0.709800,1.014466
2016-03-10T02:02:07-08:00,28000,28392653,0.692488,0.000000
2016-03-10T02:02:08-08:00,29000,29408390,0.699940,1.001058
2016-03-10T02:02:09-08:00,29000,29408390,0.683902,0.000000
2016-03-10T02:02:10-08:00,30000,30419006,0.691327,1.010584
2016-03-10T02:02:11-08:00,30000,30419006,0.675964,0.000000
2016-03-10T02:02:12-08:00,31000,31415095,0.682923,0.996074
2016-03-10T02:02:13-08:00,32000,32420164,0.689777,1.005077
2016-03-10T02:02:14-08:00,32000,32420164,0.675407,0.000000
2016-03-10T02:02:15-08:00,33000,33430060,0.682234,1.009919
2016-03-10T02:02:16-08:00,34000,34441547,0.688819,1.011488
2016-03-10T02:02:17-08:00,34000,34441547,0.675312,0.000000
2016-03-10T02:02:18-08:00,35000,35456989,0.681853,1.015452
2016-03-10T02:02:19-08:00,35000,35456989,0.668988,0.000000
2016-03-10T02:02:20-08:00,36000,36464235,0.675246,1.006718
2016-03-10T02:02:21-08:00,36000,36464235,0.662976,0.000000
2016-03-10T02:02:22-08:00,37000,37474099,0.669169,1.009783
2016-03-10T02:02:23-08:00,37000,37474099,0.657430,0.000000
2016-03-10T02:02:24-08:00,38000,38484053,0.663508,1.009967
2016-03-10T02:02:25-08:00,38000,38484053,0.652262,0.000000
2016-03-10T02:02:26-08:00,39000,39498320,0.658295,1.014297
2016-03-10T02:02:27-08:00,39000,39498320,0.647503,0.000000
2016-03-10T02:02:28-08:00,40000,40513989,0.653442,1.015774
2016-03-10T02:02:29-08:00,41000,41528758,0.659177,1.014756
2016-03-10T02:02:30-08:00,41000,41528758,0.648789,0.000000
2016-03-10T02:02:31-08:00,42000,42541195,0.654471,1.021479
2016-03-10T02:02:32-08:00,42000,42541195,0.644555,0.000000
2016-03-10T02:02:33-08:00,43000,43551358,0.650011,1.010151
2016-03-10T02:02:34-08:00,43000,43551358,0.640453,0.000000
2016-03-10T02:02:35-08:00,44000,44556048,0.645731,1.004691
2016-03-10T02:02:36-08:00,45000,45580518,0.651142,1.024468
2016-03-10T02:02:37-08:00,46000,46598320,0.656306,1.017839
2016-03-10T02:02:38-08:00,46000,46598320,0.647191,0.000000
2016-03-10T02:02:39-08:00,47000,47614354,0.652243,1.016057
2016-03-10T02:02:40-08:00,47000,47614354,0.643429,0.000000
2016-03-10T02:02:41-08:00,48000,48626994,0.648353,1.012694
2016-03-10T02:02:42-08:00,48000,48626994,0.639822,0.000000
2016-03-10T02:02:43-08:00,49000,49638872,0.644653,1.011822
2016-03-10T02:02:44-08:00,50000,50651542,0.649372,1.012692
2016-03-10T02:02:45-08:00,50000,50651542,0.641152,0.000000
2016-03-10T02:02:46-08:00,51000,51669660,0.645863,1.018103
2016-03-10T02:02:47-08:00,51000,51669660,0.637890,0.000000
2016-03-10T02:02:48-08:00,52000,52685121,0.642494,1.015453
2016-03-10T02:02:49-08:00,52000,52685121,0.634753,0.000000
2016-03-10T02:02:50-08:00,53000,53700273,0.639282,1.015180
2016-03-10T02:02:51-08:00,53000,53700273,0.631761,0.000000
2016-03-10T02:02:52-08:00,54000,54709392,0.636041,0.994602
2016-03-10T02:02:53-08:00,54000,54709392,0.628706,0.000000
2016-03-10T02:02:54-08:00,55000,55719182,0.633166,1.028387
2016-03-10T02:02:55-08:00,55000,55719182,0.626052,0.000000
2016-03-10T02:02:56-08:00,56000,56731191,0.630340,1.011986
2016-03-10T02:02:57-08:00,56000,56731191,0.623413,0.000000
2016-03-10T02:02:58-08:00,57000,57747920,0.627689,1.016729
2016-03-10T02:02:59-08:00,57000,57747920,0.620939,0.000000
2016-03-10T02:03:00-08:00,58000,58760715,0.625108,1.012822
2016-03-10T02:03:01-08:00,58000,58760715,0.618528,0.000000
2016-03-10T02:03:02-08:00,59000,59777079,0.622672,1.016321
2016-03-10T02:03:03-08:00,59000,59777079,0.616227,0.000000
2016-03-10T02:03:04-08:00,60000,60793761,0.620296,1.014000
2016-03-10T02:03:05-08:00,60000,60793761,0.614073,0.000000
2016-03-10T02:03:06-08:00,61000,61805178,0.618046,1.011389
2016-03-10T02:03:07-08:00,61000,61805178,0.611927,0.000000
2016-03-10T02:03:08-08:00,62000,62814906,0.615827,1.009732
2016-03-10T02:03:09-08:00,62000,62814906,0.609848,0.000000
2016-03-10T02:03:10-08:00,63000,63829802,0.613743,1.014930
2016-03-10T02:03:11-08:00,63000,63829802,0.607898,0.000000
2016-03-10T02:03:12-08:00,64000,64845859,0.611748,1.016095
2016-03-10T02:03:13-08:00,64000,64845859,0.606031,0.000000
2016-03-10T02:03:14-08:00,65000,65863620,0.609843,1.017729
2016-03-10T02:03:15-08:00,65000,65863620,0.604148,0.000000
2016-03-10T02:03:16-08:00,65000,65863620,0.598720,0.000000
2016-03-10T02:03:17-08:00,66000,66879052,0.602509,1.022011
2016-03-10T02:03:18-08:00,66000,66879052,0.597130,0.000000
2016-03-10T02:03:19-08:00,67000,67895973,0.600845,1.016917
2016-03-10T02:03:20-08:00,67000,67895973,0.595574,0.000000
2016-03-10T02:03:21-08:00,68000,68913829,0.599246,1.017827
2016-03-10T02:03:22-08:00,68000,68913829,0.594080,0.000000
2016-03-10T02:03:23-08:00,69000,69928350,0.597674,1.014483
2016-03-10T02:03:24-08:00,69000,69928350,0.592609,0.000000
2016-03-10T02:03:25-08:00,70000,70938362,0.596116,1.009992
2016-03-10T02:03:26-08:00,71000,71957053,0.599622,1.015489
2016-03-10T02:03:27-08:00,71000,71957053,0.594635,0.000000
2016-03-10T02:03:28-08:00,71000,71957053,0.589808,0.000000
2016-03-10T02:03:29-08:00,72000,72978282,0.593315,1.021201
2016-03-10T02:03:30-08:00,72000,72978282,0.588530,0.000000
2016-03-10T02:03:31-08:00,73000,73993472,0.591943,1.015188
2016-03-10T02:03:32-08:00,73000,73993472,0.587246,0.000000
2016-03-10T02:03:33-08:00,74000,75005393,0.590589,1.011887
2016-03-10T02:03:34-08:00,74000,75005393,0.585975,0.000000
2016-03-10T02:03:35-08:00,74000,75005393,0.581433,0.000000
2016-03-10T02:03:36-08:00,75000,76027125,0.584820,1.021720
2016-03-10T02:03:37-08:00,75000,76027125,0.580356,0.000000
2016-03-10T02:03:38-08:00,76000,77043768,0.583660,1.016307
2016-03-10T02:03:39-08:00,76000,77043768,0.579273,0.000000
2016-03-10T02:03:40-08:00,76000,77043768,0.574950,0.000000
2016-03-10T02:03:41-08:00,77000,78058943,0.578210,1.015108
2016-03-10T02:03:42-08:00,77000,78058943,0.573959,0.000000
2016-03-10T02:03:43-08:00,78000,79086658,0.577271,1.027729
2016-03-10T02:03:44-08:00,78000,79086658,0.573088,0.000000
2016-03-10T02:03:45-08:00,79000,80101904,0.576269,1.015273
2016-03-10T02:03:46-08:00,80000,81113427,0.579378,1.011483
2016-03-10T02:03:47-08:00,80000,81113427,0.575269,0.000000
2016-03-10T02:03:48-08:00,80000,81113427,0.571218,0.000000
2016-03-10T02:03:49-08:00,81000,82125309,0.574299,1.011889
2016-03-10T02:03:50-08:00,81000,82125309,0.570311,0.000000
2016-03-10T02:03:51-08:00,81000,82125309,0.566297,0.000000
2016-03-10T02:03:52-08:00,82000,83137034,0.569405,1.026848
2016-03-10T02:03:53-08:00,82000,83137034,0.565555,0.000000
2016-03-10T02:03:54-08:00,83000,84142708,0.568528,1.005645
2016-03-10T02:03:55-08:00,83000,84142708,0.564713,0.000000
2016-03-10T02:03:56-08:00,84000,85133367,0.567552,0.990730
2016-03-10T02:03:57-08:00,84000,85133367,0.563794,0.000000
2016-03-10T02:03:58-08:00,84000,85133367,0.560085,0.000000
2016-03-10T02:03:59-08:00,85000,86142022,0.563016,1.008671
2016-03-10T02:04:00-08:00,85000,86142022,0.559360,0.000000
2016-03-10T02:04:01-08:00,86000,87154347,0.562283,1.012321
2016-03-10T02:04:02-08:00,86000,87154347,0.558678,0.000000
2016-03-10T02:04:03-08:00,87000,88167283,0.561571,1.012753
2016-03-10T02:04:04-08:00,87000,88167283,0.558015,0.000000
2016-03-10T02:04:05-08:00,87000,88167283,0.554508,0.000000
2016-03-10T02:04:06-08:00,88000,89187464,0.557418,1.020118
2016-03-10T02:04:07-08:00,88000,89187464,0.553956,0.000000
2016-03-10T02:04:08-08:00,89000,90201545,0.556797,1.014069
2016-03-10T02:04:09-08:00,89000,90201545,0.553381,0.000000
2016-03-10T02:04:10-08:00,90000,91222379,0.556231,1.020831
2016-03-10T02:04:11-08:00,91000,92232589,0.558982,1.010241
2016-03-10T02:04:12-08:00,91000,92232589,0.555615,0.000000
2016-03-10T02:04:13-08:00,91000,92232589,0.552288,0.000000
2016-03-10T02:04:14-08:00,92000,93245265,0.555026,1.011875
2016-03-10T02:04:15-08:00,92000,93245265,0.551744,0.000000
2016-03-10T02:04:16-08:00,92000,93245265,0.548499,0.000000
2016-03-10T02:04:17-08:00,93000,94265024,0.551255,1.019782
2016-03-10T02:04:18-08:00,93000,94265024,0.548050,0.000000
2016-03-10T02:04:19-08:00,93000,94265024,0.544882,0.000000
2016-03-10T02:04:20-08:00,93000,94265024,0.541750,0.000000
2016-03-10T02:04:21-08:00,93000,94265024,0.538654,0.000000
2016-03-10T02:04:22-08:00,93000,94265024,0.535594,0.000000
2016-03-10T02:04:23-08:00,93000,94265024,0.532568,0.000000
2016-03-10T02:04:24-08:00,93000,94265024,0.529576,0.000000
2016-03-10T02:04:25-08:00,93000,94265024,0.526618,0.000000
2016-03-10T02:04:26-08:00,93000,94265024,0.523692,0.000000
2016-03-10T02:04:27-08:00,93000,94265024,0.520799,0.000000
2016-03-10T02:04:28-08:00,93000,94265024,0.517937,0.000000
2016-03-10T02:04:29-08:00,93000,94265024,0.515107,0.000000
2016-03-10T02:04:30-08:00,93000,94265024,0.512307,0.000000
2016-03-10T02:04:31-08:00,93000,94265024,0.509538,0.000000
2016-03-10T02:04:32-08:00,93000,94265024,0.506799,0.000000
2016-03-10T02:04:33-08:00,93000,94265024,0.504089,0.000000
2016-03-10T02:04:34-08:00,93000,94265024,0.501407,0.000000
2016-03-10T02:04:35-08:00,93000,94265024,0.498754,0.000000
2016-03-10T02:04:36-08:00,93000,94265024,0.496129,0.000000
2016-03-10T02:04:37-08:00,93000,94265024,0.493532,0.000000
2016-03-10T02:04:38-08:00,93000,94265024,0.490961,0.000000
2016-03-10T02:04:39-08:00,93000,94265024,0.488417,0.000000
2016-03-10T02:04:40-08:00,94000,95274291,0.491102,1.009302
2016-03-10T02:04:41-08:00,95000,96285688,0.493770,1.011381
2016-03-10T02:04:42-08:00,96000,97296504,0.496408,1.010805
2016-03-10T02:04:43-08:00,96000,97296504,0.493889,0.000000
2016-03-10T02:04:44-08:00,97000,98316284,0.496545,1.019779
2016-03-10T02:04:45-08:00,98000,99323751,0.499112,1.007461
2016-03-10T02:04:46-08:00,98000,99323751,0.496617,0.000000
2016-03-10T02:04:47-08:00,99000,100337640,0.499190,1.013826
2016-03-10T02:04:48-08:00,99000,100337640,0.496719,0.000000
2016-03-10T02:04:49-08:00,100000,101347173,0.499245,1.009534
2016-03-10T02:04:50-08:00,101000,102367255,0.501798,1.020070
2016-03-10T02:04:51-08:00,101000,102367255,0.499350,0.000000
2016-03-10T02:04:52-08:00,102000,103379135,0.501838,1.011876
2016-03-10T02:04:53-08:00,102000,103379135,0.499414,0.000000
2016-03-10T02:04:54-08:00,103000,104394972,0.501897,1.015900
2016-03-10T02:04:55-08:00,103000,104394972,0.499495,0.000000
2016-03-10T02:04:56-08:00,104000,105405630,0.501930,1.010700
2016-03-10T02:04:57-08:00,104000,105405630,0.499549,0.000000
2016-03-10T02:04:58-08:00,104000,105405630,0.497194,0.000000
2016-03-10T02:04:59-08:00,104000,105405630,0.494860,0.000000
2016-03-10T02:05:00-08:00,105000,106424956,0.497311,1.019365
2016-03-10T02:05:01-08:00,105000,106424956,0.494998,0.000000
2016-03-10T02:05:02-08:00,106000,107432509,0.497371,1.007550
2016-03-10T02:05:03-08:00,106000,107432509,0.495079,0.000000
2016-03-10T02:05:04-08:00,106000,107432509,0.492808,0.000000
2016-03-10T02:05:05-08:00,106000,107432509,0.490557,0.000000
2016-03-10T02:05:06-08:00,106000,107432509,0.488328,0.000000
2016-03-10T02:05:07-08:00,106000,107432509,0.486118,0.000000
2016-03-10T02:05:08-08:00,106000,107432509,0.483928,0.000000
2016-03-10T02:05:09-08:00,106000,107432509,0.481758,0.000000
2016-03-10T02:05:10-08:00,106000,107432509,0.479607,0.000000
2016-03-10T02:05:11-08:00,106000,107432509,0.477476,0.000000
2016-03-10T02:05:12-08:00,106000,107432509,0.475363,0.000000
2016-03-10T02:05:13-08:00,106000,107432509,0.473269,0.000000
2016-03-10T02:05:14-08:00,106000,107432509,0.471193,0.000000
2016-03-10T02:05:15-08:00,106000,107432509,0.469136,0.000000
2016-03-10T02:05:16-08:00,106000,107432509,0.467096,0.000000
2016-03-10T02:05:17-08:00,106000,107432509,0.465074,0.000000
2016-03-10T02:05:18-08:00,106000,107432509,0.463069,0.000000
2016-03-10T02:05:19-08:00,106000,107432509,0.461082,0.000000
2016-03-10T02:05:20-08:00,106000,107432509,0.459111,0.000000
2016-03-10T02:05:21-08:00,106000,107432509,0.457158,0.000000
2016-03-10T02:05:22-08:00,106000,107432509,0.455221,0.000000
2016-03-10T02:05:23-08:00,106000,107432509,0.453300,0.000000
2016-03-10T02:05:24-08:00,106000,107432509,0.451395,0.000000
2016-03-10T02:05:25-08:00,106000,107432509,0.449507,0.000000
2016-03-10T02:05:26-08:00,106000,107432509,0.447634,0.000000
2016-03-10T02:05:27-08:00,106000,107432509,0.445776,0.000000
2016-03-10T02:05:28-08:00,107000,108448020,0.448131,1.015503
2016-03-10T02:05:29-08:00,108000,109462877,0.450463,1.014874
2016-03-10T02:05:30-08:00,108000,109462877,0.448617,0.000000
2016-03-10T02:05:31-08:00,109000,110477798,0.450928,1.014675
2016-03-10T02:05:32-08:00,109000,110477798,0.449095,0.000000
2016-03-10T02:05:33-08:00,110000,111497124,0.451404,1.019238
2016-03-10T02:05:34-08:00,110000,111497124,0.449584,0.000000
2016-03-10T02:05:35-08:00,111000,112504192,0.451822,1.007014
2016-03-10T02:05:36-08:00,112000,113523681,0.454093,1.019501
2016-03-10T02:05:37-08:00,112000,113523681,0.452284,0.000000
2016-03-10T02:05:38-08:00,113000,114538386,0.454516,1.014691
2016-03-10T02:05:39-08:00,113000,114538386,0.452719,0.000000
2016-03-10T02:05:40-08:00,114000,115554761,0.454938,1.016372
2016-03-10T02:05:41-08:00,114000,115554761,0.453146,0.000000
2016-03-10T02:05:42-08:00,114000,115554761,0.451384,0.000000
2016-03-10T02:05:43-08:00,115000,116576166,0.453602,1.021357
2016-03-10T02:05:44-08:00,115000,116576166,0.451844,0.000000
2016-03-10T02:05:45-08:00,116000,117586319,0.454000,1.010098
2016-03-10T02:05:46-08:00,116000,117586319,0.452253,0.000000
2016-03-10T02:05:47-08:00,117000,118598069,0.454397,1.011737
2016-03-10T02:05:48-08:00,117000,118598069,0.452663,0.000000
2016-03-10T02:05:49-08:00,118000,119617244,0.454817,1.019143
2016-03-10T02:05:50-08:00,118000,119617244,0.453094,0.000000
2016-03-10T02:05:51-08:00,118000,119617244,0.451384,0.000000
2016-03-10T02:05:52-08:00,119000,120621436,0.453463,1.004180
2016-03-10T02:05:53-08:00,119000,120621436,0.451764,0.000000
2016-03-10T02:05:54-08:00,119000,120621436,0.450078,0.000000
2016-03-10T02:05:55-08:00,119000,120621436,0.448405,0.000000
2016-03-10T02:05:56-08:00,119000,120621436,0.446745,0.000000
2016-03-10T02:05:57-08:00,119000,120621436,0.445096,0.000000
2016-03-10T02:05:58-08:00,119000,120621436,0.443460,0.000000
2016-03-10T02:05:59-08:00,119000,120621436,0.441835,0.000000
2016-03-10T02:06:00-08:00,119000,120621436,0.440223,0.000000
2016-03-10T02:06:01-08:00,119000,120621436,0.438622,0.000000
2016-03-10T02:06:02-08:00,119000,120621436,0.437033,0.000000
2016-03-10T02:06:03-08:00,119000,120621436,0.435455,0.000000
2016-03-10T02:06:04-08:00,119000,120621436,0.433889,0.000000
2016-03-10T02:06:05-08:00,119000,120621436,0.432333,0.000000
2016-03-10T02:06:06-08:00,119000,120621436,0.430789,0.000000
2016-03-10T02:06:07-08:00,119000,120621436,0.429256,0.000000
2016-03-10T02:06:08-08:00,119000,120621436,0.427734,0.000000
2016-03-10T02:06:09-08:00,119000,120621436,0.426223,0.000000
2016-03-10T02:06:10-08:00,119000,120621436,0.424722,0.000000
2016-03-10T02:06:11-08:00,119000,120621436,0.423232,0.000000
2016-03-10T02:06:12-08:00,119000,120621436,0.421752,0.000000
2016-03-10T02:06:13-08:00,119000,120621436,0.420282,0.000000
2016-03-10T02:06:14-08:00,119000,120621436,0.418823,0.000000
2016-03-10T02:06:15-08:00,119000,120621436,0.417374,0.000000
2016-03-10T02:06:16-08:00,120000,121633453,0.419424,1.012064
2016-03-10T02:06:17-08:00,121000,122644201,0.421456,1.010723
2016-03-10T02:06:18-08:00,122000,123661672,0.423498,1.017456
2016-03-10T02:06:19-08:00,122000,123661672,0.422052,0.000000
2016-03-10T02:06:20-08:00,123000,124681470,0.424085,1.019812
2016-03-10T02:06:21-08:00,124000,125691992,0.426073,1.010559
2016-03-10T02:06:22-08:00,124000,125691992,0.424634,0.000000
2016-03-10T02:06:23-08:00,125000,126701730,0.426603,1.008930
2016-03-10T02:06:24-08:00,125000,126701730,0.425172,0.000000
2016-03-10T02:06:25-08:00,126000,127716267,0.427143,1.014497
2016-03-10T02:06:26-08:00,126000,127716267,0.425720,0.000000
2016-03-10T02:06:27-08:00,126000,127716267,0.424305,0.000000
2016-03-10T02:06:28-08:00,127000,128733619,0.426269,1.017363
2016-03-10T02:06:29-08:00,128000,129752318,0.428224,1.018706
2016-03-10T02:06:30-08:00,128000,129752318,0.426816,0.000000
2016-03-10T02:06:31-08:00,129000,130770641,0.428755,1.018326
2016-03-10T02:06:32-08:00,129000,130770641,0.427354,0.000000
2016-03-10T02:06:33-08:00,130000,131789774,0.429281,1.019079
2016-03-10T02:06:34-08:00,130000,131789774,0.427859,0.000000
2016-03-10T02:06:35-08:00,130000,131789774,0.426502,0.000000
2016-03-10T02:06:36-08:00,130000,131789774,0.425127,0.000000
2016-03-10T02:06:37-08:00,131000,132805297,0.427025,1.015471
2016-03-10T02:06:38-08:00,131000,132805297,0.425657,0.000000
2016-03-10T02:06:39-08:00,132000,133817945,0.427532,1.012637
2016-03-10T02:06:40-08:00,132000,133817945,0.426171,0.000000
2016-03-10T02:06:41-08:00,133000,134834512,0.428045,1.016595
2016-03-10T02:06:42-08:00,133000,134834512,0.426690,0.000000
2016-03-10T02:06:43-08:00,133000,134834512,0.425344,0.000000
2016-03-10T02:06:44-08:00,134000,135850764,0.427202,1.016254
2016-03-10T02:06:45-08:00,134000,135850764,0.425863,0.000000
2016-03-10T02:06:46-08:00,135000,136869906,0.427716,1.018192
2016-03-10T02:06:47-08:00,135000,136869906,0.426385,0.000000
2016-03-10T02:06:48-08:00,135000,136869906,0.425061,0.000000
2016-03-10T02:06:49-08:00,136000,137881273,0.426876,1.011354
2016-03-10T02:06:50-08:00,136000,137881273,0.425558,0.000000
2016-03-10T02:06:51-08:00,137000,138898390,0.427378,1.017124
2016-03-10T02:06:52-08:00,137000,138898390,0.426067,0.000000
2016-03-10T02:06:53-08:00,137000,138898390,0.424765,0.000000
2016-03-10T02:06:54-08:00,138000,139910864,0.426556,1.012446
2016-03-10T02:06:55-08:00,138000,139910864,0.425260,0.000000
2016-03-10T02:06:56-08:00,138000,139910864,0.423971,0.000000
2016-03-10T02:06:57-08:00,138000,139910864,0.422690,0.000000
2016-03-10T02:06:58-08:00,138000,139910864,0.421417,0.000000
2016-03-10T02:06:59-08:00,138000,139910864,0.420152,0.000000
2016-03-10T02:07:00-08:00,138000,139910864,0.418894,0.000000
2016-03-10T02:07:01-08:00,138000,139910864,0.417643,0.000000
2016-03-10T02:07:02-08:00,138000,139910864,0.416400,0.000000
2016-03-10T02:07:03-08:00,138000,139910864,0.415165,0.000000
2016-03-10T02:07:04-08:00,138000,139910864,0.413936,0.000000
2016-03-10T02:07:05-08:00,138000,139910864,0.412715,0.000000
2016-03-10T02:07:06-08:00,138000,139910864,0.411501,0.000000
2016-03-10T02:07:07-08:00,138000,139910864,0.410295,0.000000
2016-03-10T02:07:08-08:00,138000,139910864,0.409095,0.000000
2016-03-10T02:07:09-08:00,138000,139910864,0.407902,0.000000
2016-03-10T02:07:10-08:00,138000,139910864,0.406717,0.000000
2016-03-10T02:07:11-08:00,138000,139910864,0.405538,0.000000
2016-03-10T02:07:12-08:00,138000,139910864,0.404366,0.000000
2016-03-10T02:07:13-08:00,138000,139910864,0.403200,0.000000
2016-03-10T02:07:14-08:00,138000,139910864,0.402042,0.000000
2016-03-10T02:07:15-08:00,139000,140928818,0.403806,1.017964
2016-03-10T02:07:16-08:00,140000,141947256,0.405563,1.018432
2016-03-10T02:07:17-08:00,141000,142933900,0.407218,0.986590
2016-03-10T02:07:18-08:00,141000,142933900,0.406042,0.000000
2016-03-10T02:07:19-08:00,142000,143945090,0.407762,1.016119
2016-03-10T02:07:20-08:00,143000,144965676,0.409507,1.032911
2016-03-10T02:07:21-08:00,143000,144965676,0.408353,0.000000
2016-03-10T02:07:22-08:00,144000,145984918,0.410069,1.019236
2016-03-10T02:07:23-08:00,145000,146999645,0.411763,1.014739
2016-03-10T02:07:24-08:00,145000,146999645,0.410612,0.000000
2016-03-10T02:07:25-08:00,146000,148013691,0.412293,1.014063
2016-03-10T02:07:26-08:00,146000,148013691,0.411148,0.000000
2016-03-10T02:07:27-08:00,147000,149025570,0.412812,1.011897
2016-03-10T02:07:28-08:00,147000,149025570,0.411672,0.000000
2016-03-10T02:07:29-08:00,147000,149025570,0.410537,0.000000
2016-03-10T02:07:30-08:00,148000,150045130,0.412211,1.020406
2016-03-10T02:07:31-08:00,148000,150045130,0.411082,0.000000
2016-03-10T02:07:32-08:00,149000,151058096,0.412726,1.012921
2016-03-10T02:07:33-08:00,149000,151058096,0.411601,0.000000
2016-03-10T02:07:34-08:00,150000,152070371,0.413234,1.012271
2016-03-10T02:07:35-08:00,150000,152070371,0.412114,0.000000
2016-03-10T02:07:36-08:00,151000,153084085,0.413740,1.013692
2016-03-10T02:07:37-08:00,151000,153084085,0.412625,0.000000
2016-03-10T02:07:38-08:00,152000,154106924,0.414265,1.022833
2016-03-10T02:07:39-08:00,152000,154106924,0.413153,0.000000
2016-03-10T02:07:40-08:00,152000,154106924,0.412050,0.000000
2016-03-10T02:07:41-08:00,153000,155117132,0.413645,1.010196
2016-03-10T02:07:42-08:00,153000,155117132,0.412545,0.000000
2016-03-10T02:07:43-08:00,154000,156138110,0.414158,1.020964
2016-03-10T02:07:44-08:00,154000,156138110,0.413063,0.000000
2016-03-10T02:07:45-08:00,155000,157156396,0.414660,1.018173
2016-03-10T02:07:46-08:00,155000,157156396,0.413568,0.000000
2016-03-10T02:07:47-08:00,155000,157156396,0.412483,0.000000
2016-03-10T02:07:48-08:00,156000,158165242,0.414044,1.008836
2016-03-10T02:07:49-08:00,156000,158165242,0.412963,0.000000
2016-03-10T02:07:50-08:00,157000,159179807,0.414530,1.014610
2016-03-10T02:07:51-08:00,157000,159179807,0.413453,0.000000
2016-03-10T02:07:52-08:00,157000,159179807,0.412382,0.000000
2016-03-10T02:07:53-08:00,158000,160200101,0.413953,1.020255
2016-03-10T02:07:54-08:00,158000,160200101,0.412886,0.000000
2016-03-10T02:07:55-08:00,159000,161224782,0.414459,1.024644
2016-03-10T02:07:56-08:00,159000,161224782,0.413396,0.000000
2016-03-10T02:07:57-08:00,160000,162247131,0.414953,1.022352
2016-03-10T02:07:58-08:00,160000,162247131,0.413895,0.000000
2016-03-10T02:07:59-08:00,160000,162247131,0.412842,0.000000
2016-03-10T02:08:00-08:00,161000,163264027,0.414367,1.009823
2016-03-10T02:08:01-08:00,161000,163264027,0.413326,0.000000
2016-03-10T02:08:02-08:00,161000,163264027,0.412282,0.000000
2016-03-10T02:08:03-08:00,162000,164289137,0.413826,1.025098
2016-03-10T02:08:04-08:00,162000,164289137,0.412786,0.000000
2016-03-10T02:08:05-08:00,163000,165303337,0.414293,1.014192
2016-03-10T02:08:06-08:00,163000,165303337,0.413257,0.000000
2016-03-10T02:08:07-08:00,164000,166322092,0.414767,1.018756
2016-03-10T02:08:08-08:00,165000,167327736,0.416228,0.996871
2016-03-10T02:08:09-08:00,165000,167327736,0.415204,0.000000
2016-03-10T02:08:10-08:00,165000,167327736,0.414177,0.000000
2016-03-10T02:08:11-08:00,166000,168340776,0.415655,1.013085
2016-03-10T02:08:12-08:00,166000,168340776,0.414632,0.000000
2016-03-10T02:08:13-08:00,167000,169357941,0.416112,1.017169
2016-03-10T02:08:14-08:00,167000,169357941,0.415092,0.000000
