date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:57:07-07:00,0,0,0.000000,0.000000
2016-09-12T03:57:08-07:00,2000,2041607,2.030814,2.030820
2016-09-12T03:57:09-07:00,5000,5080124,2.539719,3.053923
2016-09-12T03:57:10-07:00,8000,8131173,2.710166,3.051112
2016-09-12T03:57:11-07:00,14000,14218243,3.554366,6.087252
2016-09-12T03:57:12-07:00,17000,17246258,3.449069,3.027876
2016-09-12T03:57:13-07:00,20000,20262967,3.377029,3.016800
2016-09-12T03:57:14-07:00,23000,23315047,3.330583,3.051914
2016-09-12T03:57:15-07:00,27000,27378185,3.422157,4.063212
2016-09-12T03:57:16-07:00,31000,31415095,3.490455,4.036846
2016-09-12T03:57:17-07:00,34000,34441547,3.444067,3.026548
2016-09-12T03:57:18-07:00,37000,37474099,3.406636,3.032345
2016-09-12T03:57:19-07:00,41000,41528758,3.460645,4.054772
2016-09-12T03:57:20-07:00,44000,44556048,3.427311,3.027300
2016-09-12T03:57:21-07:00,48000,48626994,3.473283,4.070924
2016-09-12T03:57:22-07:00,50000,50651542,3.376703,2.024556
2016-09-12T03:57:23-07:00,53000,53700273,3.356205,3.048730
2016-09-12T03:57:24-07:00,56000,56731191,3.337068,3.030864
2016-09-12T03:57:25-07:00,60000,60793761,3.377377,4.062671
2016-09-12T03:57:26-07:00,63000,63829802,3.359417,3.036117
2016-09-12T03:57:27-07:00,66000,66879052,3.341891,3.012872
2016-09-12T03:57:28-07:00,69000,69928350,3.329875,3.086473
2016-09-12T03:57:29-07:00,70000,70938362,3.224424,1.009986
2016-09-12T03:57:30-07:00,74000,75005393,3.261049,4.066759
2016-09-12T03:57:31-07:00,78000,79086658,3.295230,4.081436
2016-09-12T03:57:32-07:00,80000,81113427,3.244505,2.026968
2016-09-12T03:57:33-07:00,81000,82125309,3.158636,1.011881
2016-09-12T03:57:34-07:00,83000,84142708,3.116366,2.017361
2016-09-12T03:57:35-07:00,86000,87154347,3.112617,3.011391
2016-09-12T03:57:36-07:00,90000,91222379,3.145565,4.068142
2016-09-12T03:57:37-07:00,93000,94265024,3.142138,3.042751
2016-09-12T03:57:38-07:00,96000,97296504,3.138567,3.031452
2016-09-12T03:57:39-07:00,100000,101347173,3.167067,4.050542
2016-09-12T03:57:40-07:00,100000,101347173,3.071099,0.000000
2016-09-12T03:57:41-07:00,102000,103379135,3.040539,2.032036
2016-09-12T03:57:42-07:00,106000,107432509,3.069478,4.053393
2016-09-12T03:57:43-07:00,109000,110477798,3.068801,3.045108
2016-09-12T03:57:44-07:00,110000,111497124,3.013408,1.019301
2016-09-12T03:57:45-07:00,113000,114538386,3.014145,3.041414
2016-09-12T03:57:46-07:00,116000,117586319,3.015011,3.047933
2016-09-12T03:57:47-07:00,120000,121633453,3.040815,4.047190
2016-09-12T03:57:48-07:00,120000,121633453,2.966645,0.000000
2016-09-12T03:57:49-07:00,120000,121633453,2.896011,0.000000
2016-09-12T03:57:50-07:00,122000,123661672,2.875836,2.028387
2016-09-12T03:57:51-07:00,127000,128733619,2.925436,5.048356
2016-09-12T03:57:52-07:00,130000,131789774,2.928641,3.070319
2016-09-12T03:57:53-07:00,133000,134834512,2.931168,3.044890
2016-09-12T03:57:54-07:00,136000,137881273,2.933626,3.046680
2016-09-12T03:57:55-07:00,140000,141947256,2.957214,4.065831
2016-09-12T03:57:56-07:00,143000,144965676,2.958462,3.018344
2016-09-12T03:57:57-07:00,149000,151058096,3.021144,6.092808
2016-09-12T03:57:58-07:00,151000,153084085,3.001557,2.023434
2016-09-12T03:57:59-07:00,153000,155117132,2.983000,2.035441
2016-09-12T03:58:00-07:00,158000,160200101,3.022623,5.083085
2016-09-12T03:58:01-07:00,162000,164289137,3.042372,4.089079
2016-09-12T03:58:02-07:00,166000,168340776,3.060722,4.051639
2016-09-12T03:58:03-07:00,170000,172395905,3.078480,4.055170
2016-09-12T03:58:04-07:00,173000,175426418,3.077639,3.030532
2016-09-12T03:58:05-07:00,177000,179470811,3.094304,4.044201
2016-09-12T03:58:06-07:00,180000,182509721,3.093369,3.039089
2016-09-12T03:58:07-07:00,184000,186591541,3.109843,4.081841
2016-09-12T03:58:08-07:00,188000,190655568,3.125484,4.063955
2016-09-12T03:58:09-07:00,190000,192696744,3.107996,2.041175
2016-09-12T03:58:10-07:00,191000,193716448,3.074743,1.017506
2016-09-12T03:58:11-07:00,192000,194732853,3.042000,1.004088
2016-09-12T03:58:12-07:00,196000,198789485,3.058286,4.116171
2016-09-12T03:58:13-07:00,200000,202846298,3.079722,4.690780
2016-09-12T03:58:13-07:00,200000,202846298,3.073410,0.000000
2016-09-12T03:58:14-07:00,200000,202846298,3.027540,0.000000
2016-09-12T03:58:15-07:00,200000,202846298,2.983019,0.000000
2016-09-12T03:58:16-07:00,200000,202846298,2.939787,0.000000
2016-09-12T03:58:17-07:00,200000,202846298,2.897790,0.000000
2016-09-12T03:58:18-07:00,200000,202846298,2.856972,0.000000
2016-09-12T03:58:19-07:00,200000,202846298,2.817296,0.000000
2016-09-12T03:58:20-07:00,200000,202846298,2.778701,0.000000
2016-09-12T03:58:21-07:00,200000,202846298,2.741154,0.000000
2016-09-12T03:58:22-07:00,200000,202846298,2.704606,0.000000
2016-09-12T03:58:23-07:00,200000,202846298,2.669019,0.000000
2016-09-12T03:58:24-07:00,200000,202846298,2.634355,0.000000
