date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:22:08-07:00,0,0,0.000000,0.000000
2016-10-17T02:22:09-07:00,1000,1022787,1.015985,1.015985
2016-10-17T02:22:10-07:00,2000,2041607,1.020528,1.025131
2016-10-17T02:22:11-07:00,5000,5080124,1.693104,3.038699
2016-10-17T02:22:12-07:00,7000,7120523,1.779889,2.040269
2016-10-17T02:22:13-07:00,9000,9149804,1.829774,2.029347
2016-10-17T02:22:14-07:00,10000,10167406,1.694417,1.017578
2016-10-17T02:22:15-07:00,12000,12199594,1.742668,2.032199
2016-10-17T02:22:16-07:00,14000,14218243,1.777170,2.018717
2016-10-17T02:22:17-07:00,16000,16235170,1.803809,2.016928
2016-10-17T02:22:18-07:00,17000,17246258,1.724532,1.011037
2016-10-17T02:22:19-07:00,19000,19253675,1.750247,2.007405
2016-10-17T02:22:20-07:00,20000,20262967,1.688500,1.009270
2016-10-17T02:22:21-07:00,22000,22292285,1.714715,2.029311
2016-10-17T02:22:22-07:00,24000,24329327,1.737739,2.037066
2016-10-17T02:22:23-07:00,26000,26366625,1.757712,2.037343
2016-10-17T02:22:24-07:00,28000,28392653,1.774481,2.026032
2016-10-17T02:22:25-07:00,30000,30419006,1.789303,2.026469
2016-10-17T02:22:26-07:00,31000,31415095,1.745235,0.996078
2016-10-17T02:22:27-07:00,33000,33430060,1.759429,2.014914
2016-10-17T02:22:28-07:00,35000,35456989,1.772802,2.026893
2016-10-17T02:22:29-07:00,37000,37474099,1.784435,2.017090
2016-10-17T02:22:30-07:00,39000,39498320,1.795261,2.022419
2016-10-17T02:22:31-07:00,40000,40513989,1.761436,1.016571
2016-10-17T02:22:32-07:00,42000,42541195,1.772509,2.027193
2016-10-17T02:22:33-07:00,44000,44556048,1.782204,2.014904
2016-10-17T02:22:34-07:00,46000,46598320,1.792205,2.042223
2016-10-17T02:22:35-07:00,47000,47614354,1.763459,1.016036
2016-10-17T02:22:36-07:00,49000,49638872,1.772781,2.024505
2016-10-17T02:22:37-07:00,51000,51669660,1.781679,2.030829
2016-10-17T02:22:38-07:00,53000,53700273,1.789981,2.030767
2016-10-17T02:22:39-07:00,55000,55719182,1.797361,2.018723
2016-10-17T02:22:40-07:00,56000,56731191,1.772822,1.012069
2016-10-17T02:22:41-07:00,58000,58760715,1.780599,2.029440
2016-10-17T02:22:42-07:00,59000,59777079,1.758121,1.016356
2016-10-17T02:22:43-07:00,61000,61805178,1.765836,2.028133
