date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:50:10-07:00,0,0,0.000000,0.000000
2016-10-13T02:50:11-07:00,2000,2041607,2.040492,2.040499
2016-10-13T02:50:12-07:00,8000,8131173,4.053787,6.057612
2016-10-13T02:50:13-07:00,18000,18256654,6.052855,10.021419
2016-10-13T02:50:14-07:00,24000,24335148,6.082833,6.174683
2016-10-13T02:50:15-07:00,25000,25352294,5.069842,1.017165
2016-10-13T02:50:16-07:00,29000,29414211,4.901881,4.061968
2016-10-13T02:50:17-07:00,34000,34447368,4.915319,4.995345
2016-10-13T02:50:18-07:00,35000,35462810,4.432493,1.023135
2016-10-13T02:50:19-07:00,36000,36470056,4.051919,1.007205
2016-10-13T02:50:20-07:00,43000,43557179,4.355444,7.087544
2016-10-13T02:50:21-07:00,45000,45586339,4.143952,2.029032
2016-10-13T02:50:22-07:00,50000,50657363,4.221189,5.070816
2016-10-13T02:50:23-07:00,54000,54715213,4.208654,4.058211
2016-10-13T02:50:24-07:00,56000,56737012,4.052455,2.021780
2016-10-13T02:50:25-07:00,57000,57753741,3.850087,1.016750
2016-10-13T02:50:26-07:00,63000,63835623,3.989054,6.069335
2016-10-13T02:50:27-07:00,64000,64851680,3.814648,1.018093
2016-10-13T02:50:28-07:00,66000,66884873,3.715689,2.033259
2016-10-13T02:50:29-07:00,70000,70944183,3.733776,4.059355
2016-10-13T02:50:30-07:00,74000,75011214,3.750442,4.067126
2016-10-13T02:50:31-07:00,79000,80101904,3.814258,5.090576
2016-10-13T02:50:32-07:00,84000,85133367,3.869582,5.031408
2016-10-13T02:50:33-07:00,87000,88167283,3.833248,3.033886
2016-10-13T02:50:34-07:00,92000,93245265,3.885115,5.078148
2016-10-13T02:50:35-07:00,94000,95274291,3.810311,2.021561
2016-10-13T02:50:36-07:00,96000,97296504,3.742079,2.029677
2016-10-13T02:50:37-07:00,101000,102367255,3.791291,5.070880
2016-10-13T02:50:38-07:00,104000,105405630,3.764388,3.038072
2016-10-13T02:50:39-07:00,108000,109462877,3.774497,4.057559
2016-10-13T02:50:40-07:00,111000,112504192,3.750063,3.041429
2016-10-13T02:50:41-07:00,114000,115554761,3.727490,3.050350
2016-10-13T02:50:42-07:00,118000,119617244,3.737960,4.062533
2016-10-13T02:50:43-07:00,121000,122644201,3.716416,3.026979
2016-10-13T02:50:44-07:00,125000,126701730,3.726444,4.057395
2016-10-13T02:50:45-07:00,132000,133817945,3.823308,7.117162
2016-10-13T02:50:46-07:00,133000,134834512,3.745342,1.016547
2016-10-13T02:50:47-07:00,138000,139910864,3.781312,5.076209
2016-10-13T02:50:48-07:00,144000,145984918,3.841644,6.073919
2016-10-13T02:50:49-07:00,147000,149025570,3.821107,3.040692
2016-10-13T02:50:50-07:00,151000,153084085,3.827046,4.058686
2016-10-13T02:50:51-07:00,155000,157156396,3.833022,4.072034
2016-10-13T02:50:52-07:00,160000,162247131,3.862967,5.090759
2016-10-13T02:50:53-07:00,163000,165303337,3.844206,3.056202
2016-10-13T02:50:54-07:00,169000,171379789,3.858962,4.308931
2016-10-13T02:50:55-07:00,173000,175426418,3.898313,6.861590
2016-10-13T02:50:56-07:00,177000,179470811,3.901485,4.044239
2016-10-13T02:50:57-07:00,182000,184552836,3.926602,5.081982
2016-10-13T02:50:58-07:00,187000,189639170,3.950764,5.086400
2016-10-13T02:50:59-07:00,192000,194732853,3.974088,5.093631
2016-10-13T02:51:00-07:00,196000,198789485,3.975740,4.056715
2016-10-13T02:51:00-07:00,200000,202846298,3.989945,4.836735
2016-10-13T02:51:01-07:00,200000,202846298,3.977327,0.000000
2016-10-13T02:51:02-07:00,200000,202846298,3.900838,0.000000
2016-10-13T02:51:03-07:00,200000,202846298,3.827241,0.000000
2016-10-13T02:51:04-07:00,200000,202846298,3.756369,0.000000
2016-10-13T02:51:05-07:00,200000,202846298,3.634495,0.000000
2016-10-13T02:51:06-07:00,200000,202846298,3.622215,0.000000
2016-10-13T02:51:07-07:00,200000,202846298,3.558667,0.000000
2016-10-13T02:51:08-07:00,200000,202846298,3.497312,0.000000
