date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:33:40-08:00,0,0,0.000000,0.000000
2017-03-04T02:33:41-08:00,2000,2041607,2.026856,2.026856
2017-03-04T02:33:42-08:00,6000,6100702,3.049353,4.086159
2017-03-04T02:33:43-08:00,12000,12199594,4.065399,6.097785
2017-03-04T02:33:44-08:00,15000,15232383,3.807406,3.033125
2017-03-04T02:33:45-08:00,18000,18250833,3.649675,3.018607
2017-03-04T02:33:46-08:00,21000,21274111,3.545264,3.023157
2017-03-04T02:33:47-08:00,25000,25346473,3.620553,4.072343
2017-03-04T02:33:48-08:00,29000,29408390,3.675713,4.061862
2017-03-04T02:33:49-08:00,33000,33430060,3.714141,4.021589
2017-03-04T02:33:50-08:00,36000,36464235,3.646174,3.034380
2017-03-04T02:33:51-08:00,39000,39498320,3.590531,3.034067
2017-03-04T02:33:52-08:00,43000,43551358,3.629056,4.052828
2017-03-04T02:33:53-08:00,47000,47614354,3.662440,4.063091
2017-03-04T02:33:54-08:00,50000,50651542,3.617766,3.037001
2017-03-04T02:33:55-08:00,54000,54704393,3.646816,4.053612
2017-03-04T02:33:56-08:00,57000,57742921,3.608768,3.038115
2017-03-04T02:33:57-08:00,62000,62809907,3.694560,5.067391
2017-03-04T02:33:58-08:00,65000,65858621,3.658679,3.048683
2017-03-04T02:33:59-08:00,69000,69923351,3.680037,4.064478
2017-03-04T02:34:00-08:00,72000,72973283,3.648533,3.049936
2017-03-04T02:34:01-08:00,76000,77038769,3.668395,4.065672
2017-03-04T02:34:02-08:00,79000,80096905,3.640649,3.057979
2017-03-04T02:34:03-08:00,83000,84137709,3.658047,4.040832
2017-03-04T02:34:04-08:00,87000,88162284,3.673325,4.024753
2017-03-04T02:34:05-08:00,90000,91217380,3.640934,2.902383
2017-03-04T02:34:06-08:00,94000,95269292,3.664099,4.276629
2017-03-04T02:34:07-08:00,98000,99318752,3.678367,4.049350
2017-03-04T02:34:08-08:00,102000,103374136,3.691839,4.055593
2017-03-04T02:34:09-08:00,105000,106419957,3.669555,3.045635
2017-03-04T02:34:10-08:00,109000,110472799,3.682352,4.053539
2017-03-04T02:34:11-08:00,113000,114533387,3.694539,4.060126
2017-03-04T02:34:12-08:00,117000,118598069,3.706110,4.064822
2017-03-04T02:34:13-08:00,121000,122644201,3.716417,4.046268
2017-03-04T02:34:14-08:00,125000,126701730,3.722109,3.902773
2017-03-04T02:34:15-08:00,129000,130770641,3.736232,4.236819
2017-03-04T02:34:16-08:00,132000,133817945,3.717095,3.047296
2017-03-04T02:34:17-08:00,137000,138898390,3.753937,5.080229
2017-03-04T02:34:18-08:00,141000,142933900,3.761339,4.035163
2017-03-04T02:34:19-08:00,145000,146999645,3.769144,4.065760
2017-03-04T02:34:20-08:00,150000,152070371,3.779383,4.102442
2017-03-04T02:34:21-08:00,153000,155117132,3.781900,3.911953
2017-03-04T02:34:22-08:00,158000,160200101,3.814212,5.159459
2017-03-04T02:34:23-08:00,163000,165303337,3.844194,5.103543
2017-03-04T02:34:24-08:00,168000,170372934,3.872052,5.070053
2017-03-04T02:34:25-08:00,172000,174417615,3.875889,4.044720
2017-03-04T02:34:26-08:00,177000,179470811,3.901474,5.052756
2017-03-04T02:34:27-08:00,183000,185572664,3.948287,6.101622
2017-03-04T02:34:28-08:00,188000,190655568,3.971927,5.083031
2017-03-04T02:34:29-08:00,192000,194732853,3.974081,4.077501
2017-03-04T02:34:30-08:00,197000,199804108,3.996028,5.071528
2017-03-04T02:34:30-08:00,200000,202846298,4.007497,4.938321
2017-03-04T02:34:31-08:00,200000,202846298,3.977317,0.000000
2017-03-04T02:34:32-08:00,200000,202846298,3.900831,0.000000
2017-03-04T02:34:33-08:00,200000,202846298,3.827236,0.000000
2017-03-04T02:34:34-08:00,200000,202846298,3.756359,0.000000
2017-03-04T02:34:35-08:00,200000,202846298,3.688069,0.000000
2017-03-04T02:34:36-08:00,200000,202846298,3.622205,0.000000
2017-03-04T02:34:37-08:00,200000,202846298,3.558664,0.000000
2017-03-04T02:34:38-08:00,200000,202846298,3.497303,0.000000
2017-03-04T02:34:39-08:00,200000,202846298,3.438028,0.000000
2017-03-04T02:34:40-08:00,200000,202846298,3.380735,0.000000
2017-03-04T02:34:41-08:00,200000,202846298,3.325309,0.000000
2017-03-04T02:34:42-08:00,200000,202846298,3.271676,0.000000
2017-03-04T02:34:43-08:00,200000,202846298,3.219743,0.000000
