date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T00:31:47-08:00,0,0,0.000000,0.000000
2017-03-09T00:31:48-08:00,0,0,0.000000,0.000000
2017-03-09T00:31:49-08:00,0,0,0.000000,0.000000
2017-03-09T00:31:50-08:00,0,0,0.000000,0.000000
2017-03-09T00:31:51-08:00,0,0,0.000000,0.000000
2017-03-09T00:31:52-08:00,0,0,0.000000,0.000000
2017-03-09T00:31:53-08:00,0,0,0.000000,0.000000
2017-03-09T00:31:54-08:00,0,0,0.000000,0.000000
2017-03-09T00:31:55-08:00,0,0,0.000000,0.000000
2017-03-09T00:31:56-08:00,0,0,0.000000,0.000000
2017-03-09T00:31:57-08:00,2000,2041607,0.204153,2.041746
2017-03-09T00:31:58-08:00,3000,3048832,0.277155,1.007133
2017-03-09T00:31:59-08:00,4000,4065978,0.338819,1.017164
2017-03-09T00:32:00-08:00,5000,5080124,0.390766,1.014135
2017-03-09T00:32:01-08:00,6000,6100702,0.435751,1.020575
2017-03-09T00:32:02-08:00,7000,7120523,0.474689,1.019866
2017-03-09T00:32:03-08:00,8000,8131173,0.508185,1.010622
2017-03-09T00:32:04-08:00,8000,8131173,0.478291,0.000000
2017-03-09T00:32:05-08:00,9000,9149804,0.508310,1.018650
2017-03-09T00:32:06-08:00,10000,10167406,0.535113,1.017569
2017-03-09T00:32:07-08:00,11000,11182239,0.559100,1.014890
2017-03-09T00:32:08-08:00,12000,12199594,0.580920,1.017312
2017-03-09T00:32:09-08:00,13000,13210416,0.600462,1.010858
2017-03-09T00:32:10-08:00,13000,13210416,0.574354,0.000000
2017-03-09T00:32:11-08:00,14000,14218243,0.592415,1.007807
2017-03-09T00:32:12-08:00,15000,15232383,0.609205,1.010893
2017-03-09T00:32:13-08:00,15000,15232383,0.585849,0.000000
2017-03-09T00:32:14-08:00,16000,16235170,0.601292,1.002826
2017-03-09T00:32:15-08:00,17000,17246258,0.615928,1.011117
2017-03-09T00:32:16-08:00,18000,18250833,0.629158,0.996693
2017-03-09T00:32:17-08:00,18000,18250833,0.608353,0.000000
2017-03-09T00:32:18-08:00,19000,19253675,0.621077,1.002798
2017-03-09T00:32:19-08:00,20000,20262967,0.633209,1.009317
2017-03-09T00:32:20-08:00,20000,20262967,0.614020,0.000000
2017-03-09T00:32:21-08:00,21000,21274111,0.625700,1.011149
2017-03-09T00:32:22-08:00,22000,22292285,0.636915,1.018251
