date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:49:25-07:00,0,0,0.000000,0.000000
2017-04-14T00:49:26-07:00,0,0,0.000000,0.000000
2017-04-14T00:49:27-07:00,1000,1022787,0.511342,1.022799
2017-04-14T00:49:28-07:00,3000,3048832,1.016189,2.025923
2017-04-14T00:49:29-07:00,4000,4065978,1.016417,1.017101
2017-04-14T00:49:30-07:00,5000,5080124,1.015975,1.014207
2017-04-14T00:49:31-07:00,5000,5080124,0.846647,0.000000
2017-04-14T00:49:32-07:00,6000,6100702,0.871493,1.020575
2017-04-14T00:49:33-07:00,7000,7120523,0.890031,1.019807
2017-04-14T00:49:34-07:00,8000,8131173,0.903431,1.010628
2017-04-14T00:49:35-07:00,9000,9149804,0.914951,1.018635
2017-04-14T00:49:36-07:00,9000,9149804,0.831779,0.000000
2017-04-14T00:49:37-07:00,10000,10167406,0.847261,1.017567
2017-04-14T00:49:38-07:00,12000,12199594,0.938414,2.032380
2017-04-14T00:49:39-07:00,12000,12199594,0.871384,0.000000
2017-04-14T00:49:40-07:00,13000,13210416,0.880679,1.010815
2017-04-14T00:49:41-07:00,14000,14218243,0.888625,1.007801
2017-04-14T00:49:42-07:00,15000,15232383,0.896007,1.014126
2017-04-14T00:49:43-07:00,15000,15232383,0.846229,0.000000
2017-04-14T00:49:44-07:00,16000,16235170,0.854470,1.002813
2017-04-14T00:49:45-07:00,17000,17246258,0.862301,1.011103
2017-04-14T00:49:46-07:00,18000,18250833,0.869074,1.004536
2017-04-14T00:49:47-07:00,19000,19253675,0.875155,1.002864
2017-04-14T00:49:48-07:00,19000,19253675,0.837104,0.000000
2017-04-14T00:49:49-07:00,20000,20262967,0.844280,1.009337
2017-04-14T00:49:50-07:00,21000,21274111,0.850954,1.011128
2017-04-14T00:49:51-07:00,22000,22292285,0.857386,1.018207
2017-04-14T00:49:52-07:00,22000,22292285,0.825631,0.000000
2017-04-14T00:49:53-07:00,23000,23315047,0.832671,1.022764
2017-04-14T00:49:54-07:00,24000,24329327,0.838934,1.014277
2017-04-14T00:49:55-07:00,24000,24329327,0.810970,0.000000
2017-04-14T00:49:56-07:00,25000,25346473,0.817621,1.017149
2017-04-14T00:49:57-07:00,26000,26366625,0.823949,1.020140
2017-04-14T00:49:58-07:00,26000,26366625,0.798982,0.000000
2017-04-14T00:49:59-07:00,27000,27378185,0.805234,1.011550
2017-04-14T00:50:00-07:00,28000,28392653,0.811212,1.014485
2017-04-14T00:50:01-07:00,28000,28392653,0.788679,0.000000
2017-04-14T00:50:02-07:00,29000,29408390,0.794815,1.015731
2017-04-14T00:50:03-07:00,30000,30419006,0.800494,1.010628
2017-04-14T00:50:04-07:00,30000,30419006,0.779968,0.000000
2017-04-14T00:50:05-07:00,31000,31415095,0.785372,0.996145
2017-04-14T00:50:06-07:00,31000,31415095,0.766216,0.000000
2017-04-14T00:50:07-07:00,32000,32420164,0.771904,1.005107
2017-04-14T00:50:08-07:00,33000,33430060,0.777438,1.009885
2017-04-14T00:50:09-07:00,33000,33430060,0.759769,0.000000
2017-04-14T00:50:10-07:00,34000,34441547,0.765363,1.011494
2017-04-14T00:50:11-07:00,34000,34441547,0.748725,0.000000
2017-04-14T00:50:12-07:00,35000,35456989,0.754400,1.015466
2017-04-14T00:50:13-07:00,36000,36464235,0.759667,1.007220
2017-04-14T00:50:14-07:00,37000,37474099,0.764773,1.009869
2017-04-14T00:50:15-07:00,37000,37474099,0.749478,0.000000
2017-04-14T00:50:16-07:00,37000,37474099,0.734782,0.000000
2017-04-14T00:50:17-07:00,38000,38484053,0.740074,1.009953
2017-04-14T00:50:18-07:00,39000,39498320,0.745247,1.014271
2017-04-14T00:50:19-07:00,40000,40513989,0.750255,1.015666
2017-04-14T00:50:20-07:00,40000,40513989,0.736614,0.000000
2017-04-14T00:50:21-07:00,41000,41528758,0.741581,1.014765
2017-04-14T00:50:22-07:00,42000,42541195,0.746333,1.012427
2017-04-14T00:50:23-07:00,43000,43551358,0.750882,1.010217
2017-04-14T00:50:24-07:00,43000,43551358,0.738155,0.000000
2017-04-14T00:50:25-07:00,44000,44556048,0.742597,1.004693
2017-04-14T00:50:26-07:00,44000,44556048,0.730423,0.000000
2017-04-14T00:50:27-07:00,45000,45580518,0.735166,1.024517
2017-04-14T00:50:28-07:00,46000,46598320,0.739652,1.017749
2017-04-14T00:50:29-07:00,47000,47614354,0.743971,1.016105
2017-04-14T00:50:30-07:00,47000,47614354,0.732525,0.000000
2017-04-14T00:50:31-07:00,48000,48626994,0.736769,1.012620
2017-04-14T00:50:32-07:00,48000,48626994,0.725772,0.000000
2017-04-14T00:50:33-07:00,49000,49638872,0.729980,1.011983
2017-04-14T00:50:34-07:00,49000,49638872,0.719401,0.000000
2017-04-14T00:50:35-07:00,50000,50651542,0.723590,1.012658
2017-04-14T00:50:36-07:00,51000,51669660,0.727694,1.013724
2017-04-14T00:50:37-07:00,51000,51669660,0.717631,0.000000
2017-04-14T00:50:38-07:00,52000,52685121,0.721711,1.015409
2017-04-14T00:50:39-07:00,52000,52685121,0.711958,0.000000
2017-04-14T00:50:40-07:00,53000,53700273,0.716001,1.015166
2017-04-14T00:50:41-07:00,53000,53700273,0.706580,0.000000
2017-04-14T00:50:42-07:00,54000,54709392,0.710509,1.009145
2017-04-14T00:50:43-07:00,54000,54709392,0.701400,0.000000
2017-04-14T00:50:44-07:00,55000,55719182,0.705303,1.009779
2017-04-14T00:50:45-07:00,56000,56731191,0.709135,1.011711
2017-04-14T00:50:46-07:00,56000,56731191,0.700382,0.000000
2017-04-14T00:50:47-07:00,57000,57747920,0.704240,1.016748
2017-04-14T00:50:48-07:00,57000,57747920,0.695755,0.000000
2017-04-14T00:50:49-07:00,58000,58760715,0.699530,1.012811
2017-04-14T00:50:50-07:00,58000,58760715,0.691300,0.000000
2017-04-14T00:50:51-07:00,59000,59777079,0.695080,1.016372
2017-04-14T00:50:52-07:00,59000,59777079,0.687090,0.000000
2017-04-14T00:50:53-07:00,60000,60793761,0.690836,1.016741
2017-04-14T00:50:54-07:00,60000,60793761,0.683073,0.000000
2017-04-14T00:50:55-07:00,61000,61805178,0.686722,1.011499
2017-04-14T00:50:56-07:00,61000,61805178,0.679176,0.000000
2017-04-14T00:50:57-07:00,62000,62814906,0.682769,1.009732
2017-04-14T00:50:58-07:00,62000,62814906,0.675427,0.000000
2017-04-14T00:50:59-07:00,63000,63829802,0.679038,1.014975
2017-04-14T00:51:00-07:00,63000,63829802,0.671891,0.000000
2017-04-14T00:51:01-07:00,64000,64845859,0.675476,1.016063
2017-04-14T00:51:02-07:00,65000,65863620,0.679004,1.017712
2017-04-14T00:51:03-07:00,65000,65863620,0.672076,0.000000
2017-04-14T00:51:04-07:00,66000,66879052,0.675544,1.015399
2017-04-14T00:51:05-07:00,66000,66879052,0.668789,0.000000
2017-04-14T00:51:06-07:00,67000,67895973,0.672235,1.016883
2017-04-14T00:51:07-07:00,67000,67895973,0.665645,0.000000
2017-04-14T00:51:08-07:00,68000,68913829,0.669064,1.017885
2017-04-14T00:51:09-07:00,68000,68913829,0.662631,0.000000
2017-04-14T00:51:10-07:00,69000,69928350,0.665983,1.014516
2017-04-14T00:51:11-07:00,69000,69928350,0.659700,0.000000
