date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:50:34-07:00,0,0,0.000000,0.000000
2016-10-26T01:50:35-07:00,0,0,0.000000,0.000000
2016-10-26T01:50:36-07:00,1000,1022787,0.508057,1.009820
2016-10-26T01:50:37-07:00,2000,2041607,0.680462,1.032040
2016-10-26T01:50:38-07:00,3000,3048832,0.762138,1.007184
2016-10-26T01:50:39-07:00,4000,4065978,0.813132,1.017121
2016-10-26T01:50:40-07:00,5000,5080124,0.846641,1.014212
2016-10-26T01:50:41-07:00,6000,6100702,0.871402,1.019871
2016-10-26T01:50:42-07:00,6000,6100702,0.762552,0.000000
2016-10-26T01:50:43-07:00,7000,7120523,0.791136,1.019816
2016-10-26T01:50:44-07:00,8000,8131173,0.813087,1.010656
2016-10-26T01:50:45-07:00,9000,9149804,0.831756,1.018417
2016-10-26T01:50:46-07:00,10000,10167406,0.847260,1.017855
2016-10-26T01:50:47-07:00,11000,11182239,0.860146,1.014762
2016-10-26T01:50:48-07:00,12000,12199594,0.871380,1.017449
2016-10-26T01:50:49-07:00,12000,12199594,0.813286,0.000000
2016-10-26T01:50:50-07:00,13000,13210416,0.825632,1.010811
2016-10-26T01:50:51-07:00,14000,14218243,0.836350,1.007842
2016-10-26T01:50:52-07:00,15000,15232383,0.846226,1.014125
2016-10-26T01:50:53-07:00,17000,17246258,0.907680,2.013863
2016-10-26T01:50:54-07:00,17000,17246258,0.862296,0.000000
2016-10-26T01:50:55-07:00,18000,18250833,0.869073,1.004615
2016-10-26T01:50:56-07:00,19000,19253675,0.875152,1.002816
2016-10-26T01:50:57-07:00,19000,19253675,0.837103,0.000000
2016-10-26T01:50:58-07:00,20000,20262967,0.844277,1.009263
2016-10-26T01:50:59-07:00,21000,21274111,0.850951,1.011124
2016-10-26T01:51:00-07:00,22000,22292285,0.857385,1.018256
2016-10-26T01:51:01-07:00,23000,23315047,0.863510,1.022770
2016-10-26T01:51:02-07:00,23000,23315047,0.832669,0.000000
2016-10-26T01:51:03-07:00,24000,24329327,0.838859,1.011735
2016-10-26T01:51:04-07:00,25000,25346473,0.844873,1.019741
2016-10-26T01:51:05-07:00,25000,25346473,0.817618,0.000000
2016-10-26T01:51:06-07:00,26000,26366625,0.823947,1.020134
2016-10-26T01:51:07-07:00,27000,27378185,0.829632,1.011572
2016-10-26T01:51:08-07:00,27000,27378185,0.805231,0.000000
2016-10-26T01:51:09-07:00,28000,28392653,0.811211,1.014519
2016-10-26T01:51:10-07:00,29000,29408390,0.816891,1.015716
2016-10-26T01:51:11-07:00,29000,29408390,0.794813,0.000000
2016-10-26T01:51:12-07:00,30000,30419006,0.800493,1.010657
2016-10-26T01:51:13-07:00,31000,31415095,0.805508,0.996110
2016-10-26T01:51:14-07:00,31000,31415095,0.785370,0.000000
2016-10-26T01:51:15-07:00,32000,32420164,0.790728,1.005054
2016-10-26T01:51:16-07:00,32000,32420164,0.771902,0.000000
2016-10-26T01:51:17-07:00,33000,33430060,0.777436,1.009884
2016-10-26T01:51:18-07:00,34000,34441547,0.782756,1.011488
2016-10-26T01:51:19-07:00,35000,35456989,0.787927,1.015471
2016-10-26T01:51:20-07:00,35000,35456989,0.770798,0.000000
2016-10-26T01:51:21-07:00,36000,36464235,0.775829,1.007249
2016-10-26T01:51:22-07:00,36000,36464235,0.759666,0.000000
2016-10-26T01:51:23-07:00,37000,37474099,0.764772,1.009873
2016-10-26T01:51:24-07:00,37000,37474099,0.749477,0.000000
2016-10-26T01:51:25-07:00,38000,38484053,0.754584,1.009925
2016-10-26T01:51:26-07:00,39000,39498320,0.759578,1.014270
2016-10-26T01:51:27-07:00,39000,39498320,0.745246,0.000000
2016-10-26T01:51:28-07:00,40000,40513989,0.750254,1.015654
2016-10-26T01:51:29-07:00,41000,41528758,0.755064,1.014821
2016-10-26T01:51:30-07:00,41000,41528758,0.741580,0.000000
2016-10-26T01:51:31-07:00,42000,42541195,0.746332,1.012431
2016-10-26T01:51:32-07:00,42000,42541195,0.733464,0.000000
2016-10-26T01:51:33-07:00,43000,43551358,0.738154,1.010164
2016-10-26T01:51:34-07:00,44000,44556048,0.742596,1.004724
2016-10-26T01:51:35-07:00,44000,44556048,0.730423,0.000000
2016-10-26T01:51:36-07:00,45000,45580518,0.735165,1.024427
2016-10-26T01:51:37-07:00,46000,46598320,0.739652,1.017824
2016-10-26T01:51:38-07:00,46000,46598320,0.728095,0.000000
2016-10-26T01:51:39-07:00,47000,47614354,0.732525,1.016078
2016-10-26T01:51:40-07:00,47000,47614354,0.721426,0.000000
2016-10-26T01:51:41-07:00,48000,48626994,0.725772,1.012609
2016-10-26T01:51:42-07:00,49000,49638872,0.729979,1.011890
2016-10-26T01:51:43-07:00,49000,49638872,0.719400,0.000000
2016-10-26T01:51:44-07:00,50000,50651542,0.723590,1.012697
2016-10-26T01:51:45-07:00,50000,50651542,0.713398,0.000000
2016-10-26T01:51:46-07:00,51000,51669660,0.717631,1.018134
2016-10-26T01:51:47-07:00,52000,52685121,0.721684,1.012789
2016-10-26T01:51:48-07:00,52000,52685121,0.711958,0.000000
2016-10-26T01:51:49-07:00,53000,53700273,0.716000,1.015149
2016-10-26T01:51:50-07:00,53000,53700273,0.706579,0.000000
2016-10-26T01:51:51-07:00,54000,54709392,0.710508,1.009130
2016-10-26T01:51:52-07:00,54000,54709392,0.701399,0.000000
2016-10-26T01:51:53-07:00,54000,54709392,0.692521,0.000000
2016-10-26T01:51:54-07:00,55000,55719182,0.696487,1.009826
2016-10-26T01:51:55-07:00,56000,56731191,0.700382,1.012019
2016-10-26T01:51:56-07:00,56000,56731191,0.691841,0.000000
