date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T01:10:21-08:00,0,0,0.000000,0.000000
2018-01-07T01:10:22-08:00,0,0,0.000000,0.000000
2018-01-07T01:10:23-08:00,1000,1022787,0.511314,1.022739
2018-01-07T01:10:24-08:00,3000,3048832,1.016167,2.026022
2018-01-07T01:10:25-08:00,4000,4065978,1.016417,1.017164
2018-01-07T01:10:26-08:00,5000,5080124,1.015971,1.014186
2018-01-07T01:10:27-08:00,6000,6100702,1.016726,1.020505
2018-01-07T01:10:28-08:00,6000,6100702,0.871487,0.000000
2018-01-07T01:10:29-08:00,7000,7120523,0.890026,1.019807
2018-01-07T01:10:30-08:00,8000,8131173,0.903433,1.010696
2018-01-07T01:10:31-08:00,9000,9149804,0.914947,1.018575
2018-01-07T01:10:32-08:00,10000,10167406,0.924281,1.017623
2018-01-07T01:10:33-08:00,10000,10167406,0.847259,0.000000
2018-01-07T01:10:34-08:00,11000,11182239,0.860150,1.014847
2018-01-07T01:10:35-08:00,12000,12199594,0.871378,1.017356
2018-01-07T01:10:36-08:00,13000,13210416,0.880674,1.010820
2018-01-07T01:10:37-08:00,13000,13210416,0.825632,0.000000
2018-01-07T01:10:38-08:00,14000,14218243,0.836351,1.007868
2018-01-07T01:10:39-08:00,15000,15232383,0.846228,1.014146
2018-01-07T01:10:40-08:00,16000,16235170,0.854469,1.002802
2018-01-07T01:10:41-08:00,17000,17246258,0.862298,1.011052
2018-01-07T01:10:42-08:00,17000,17246258,0.821236,0.000000
2018-01-07T01:10:43-08:00,18000,18250833,0.829570,1.004615
2018-01-07T01:10:44-08:00,19000,19253675,0.837105,1.002860
2018-01-07T01:10:45-08:00,19000,19253675,0.802225,0.000000
2018-01-07T01:10:46-08:00,20000,20262967,0.810508,1.009308
2018-01-07T01:10:47-08:00,21000,21274111,0.818224,1.011138
2018-01-07T01:10:48-08:00,22000,22292285,0.825630,1.018163
2018-01-07T01:10:49-08:00,23000,23315047,0.832670,1.022759
2018-01-07T01:10:50-08:00,23000,23315047,0.803958,0.000000
2018-01-07T01:10:51-08:00,24000,24329327,0.810969,1.014311
2018-01-07T01:10:52-08:00,25000,25346473,0.817620,1.017145
2018-01-07T01:10:53-08:00,25000,25346473,0.792069,0.000000
2018-01-07T01:10:54-08:00,26000,26366625,0.798981,1.020193
2018-01-07T01:10:55-08:00,27000,27378185,0.805233,1.011548
2018-01-07T01:10:56-08:00,27000,27378185,0.782227,0.000000
2018-01-07T01:10:57-08:00,28000,28392653,0.788677,1.014450
2018-01-07T01:10:58-08:00,29000,29408390,0.794758,1.013090
2018-01-07T01:10:59-08:00,29000,29408390,0.773899,0.000000
2018-01-07T01:11:00-08:00,30000,30419006,0.779966,1.010517
2018-01-07T01:11:01-08:00,31000,31415095,0.785371,0.996174
2018-01-07T01:11:02-08:00,31000,31415095,0.766215,0.000000
2018-01-07T01:11:03-08:00,32000,32420164,0.771903,1.005134
2018-01-07T01:11:04-08:00,33000,33430060,0.777435,1.009768
2018-01-07T01:11:05-08:00,33000,33430060,0.759768,0.000000
2018-01-07T01:11:06-08:00,34000,34441547,0.765362,1.011511
2018-01-07T01:11:07-08:00,34000,34441547,0.748724,0.000000
2018-01-07T01:11:08-08:00,35000,35456989,0.754399,1.015433
2018-01-07T01:11:09-08:00,36000,36464235,0.759666,1.007240
2018-01-07T01:11:10-08:00,36000,36464235,0.744163,0.000000
2018-01-07T01:11:11-08:00,37000,37474099,0.749477,1.009826
2018-01-07T01:11:12-08:00,37000,37474099,0.734780,0.000000
2018-01-07T01:11:13-08:00,38000,38484053,0.740073,1.010021
2018-01-07T01:11:14-08:00,39000,39498320,0.745193,1.010388
2018-01-07T01:11:15-08:00,39000,39498320,0.731446,0.000000
2018-01-07T01:11:16-08:00,40000,40513989,0.736614,1.015637
2018-01-07T01:11:17-08:00,41000,41528758,0.741581,1.014770
2018-01-07T01:11:18-08:00,41000,41528758,0.728570,0.000000
2018-01-07T01:11:19-08:00,42000,42541195,0.733464,1.012427
2018-01-07T01:11:20-08:00,43000,43551358,0.738154,1.010143
2018-01-07T01:11:21-08:00,43000,43551358,0.725852,0.000000
2018-01-07T01:11:22-08:00,44000,44556048,0.730423,1.004685
2018-01-07T01:11:23-08:00,44000,44556048,0.718643,0.000000
2018-01-07T01:11:24-08:00,45000,45580518,0.723496,1.024423
2018-01-07T01:11:25-08:00,46000,46598320,0.728096,1.017860
2018-01-07T01:11:26-08:00,47000,47614354,0.732525,1.015987
2018-01-07T01:11:27-08:00,47000,47614354,0.721426,0.000000
2018-01-07T01:11:28-08:00,48000,48626994,0.725772,1.012643
2018-01-07T01:11:29-08:00,48000,48626994,0.715099,0.000000
2018-01-07T01:11:30-08:00,49000,49638872,0.719400,1.011881
2018-01-07T01:11:31-08:00,50000,50651542,0.723590,1.012654
2018-01-07T01:11:32-08:00,50000,50651542,0.713398,0.000000
2018-01-07T01:11:33-08:00,51000,51669660,0.717631,1.018124
2018-01-07T01:11:34-08:00,52000,52685121,0.721711,1.015471
2018-01-07T01:11:35-08:00,52000,52685121,0.711958,0.000000
2018-01-07T01:11:36-08:00,53000,53700273,0.716001,1.015198
2018-01-07T01:11:37-08:00,53000,53700273,0.706580,0.000000
2018-01-07T01:11:38-08:00,54000,54709392,0.710509,1.009112
2018-01-07T01:11:39-08:00,54000,54709392,0.701400,0.000000
2018-01-07T01:11:40-08:00,55000,55719182,0.705304,1.009817
2018-01-07T01:11:41-08:00,55000,55719182,0.696487,0.000000
2018-01-07T01:11:42-08:00,56000,56731191,0.700382,1.011964
2018-01-07T01:11:43-08:00,56000,56731191,0.691841,0.000000
2018-01-07T01:11:44-08:00,57000,57747920,0.695755,1.016755
2018-01-07T01:11:45-08:00,57000,57747920,0.687473,0.000000
2018-01-07T01:11:46-08:00,58000,58760715,0.691300,1.012756
2018-01-07T01:11:47-08:00,58000,58760715,0.683262,0.000000
2018-01-07T01:11:48-08:00,59000,59777079,0.687090,1.016345
