date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T01:04:00-08:00,0,0,0.000000,0.000000
2018-01-20T01:04:01-08:00,0,0,0.000000,0.000000
2018-01-20T01:04:02-08:00,1000,1022787,0.510928,1.021205
2018-01-20T01:04:03-08:00,3000,3048832,1.016165,2.029073
2018-01-20T01:04:04-08:00,4000,4065978,1.016411,1.017150
2018-01-20T01:04:05-08:00,5000,5080124,1.015961,1.014159
2018-01-20T01:04:06-08:00,5000,5080124,0.846641,0.000000
2018-01-20T01:04:07-08:00,6000,6100702,0.871490,1.020600
2018-01-20T01:04:08-08:00,7000,7120523,0.890027,1.019788
2018-01-20T01:04:09-08:00,8000,8131173,0.903349,1.009838
2018-01-20T01:04:10-08:00,9000,9149804,0.914949,1.019453
2018-01-20T01:04:11-08:00,10000,10167406,0.924280,1.017592
2018-01-20T01:04:12-08:00,11000,11182239,0.931828,1.014856
2018-01-20T01:04:13-08:00,11000,11182239,0.860146,0.000000
2018-01-20T01:04:14-08:00,12000,12199594,0.871380,1.017433
2018-01-20T01:04:15-08:00,13000,13210416,0.880677,1.010844
2018-01-20T01:04:16-08:00,14000,14218243,0.888622,1.007796
2018-01-20T01:04:17-08:00,14000,14218243,0.836352,0.000000
2018-01-20T01:04:18-08:00,15000,15232383,0.846225,1.014048
2018-01-20T01:04:19-08:00,16000,16235170,0.854466,1.002815
2018-01-20T01:04:20-08:00,17000,17246258,0.862298,1.011116
2018-01-20T01:04:21-08:00,18000,18250833,0.869073,1.004584
2018-01-20T01:04:22-08:00,19000,19253675,0.875154,1.002847
2018-01-20T01:04:23-08:00,20000,20262967,0.880984,1.009256
2018-01-20T01:04:24-08:00,20000,20262967,0.844280,0.000000
2018-01-20T01:04:25-08:00,21000,21274111,0.850953,1.011093
2018-01-20T01:04:26-08:00,22000,22292285,0.857384,1.018157
2018-01-20T01:04:27-08:00,23000,23315047,0.863510,1.022779
2018-01-20T01:04:28-08:00,23000,23315047,0.832670,0.000000
2018-01-20T01:04:29-08:00,24000,24329327,0.838932,1.014264
2018-01-20T01:04:30-08:00,25000,25346473,0.844873,1.017164
2018-01-20T01:04:31-08:00,26000,26366625,0.850526,1.020115
2018-01-20T01:04:32-08:00,26000,26366625,0.823949,0.000000
2018-01-20T01:04:33-08:00,27000,27378185,0.829634,1.011557
2018-01-20T01:04:34-08:00,28000,28392653,0.835070,1.014474
2018-01-20T01:04:35-08:00,28000,28392653,0.811211,0.000000
2018-01-20T01:04:36-08:00,29000,29408390,0.816893,1.015768
2018-01-20T01:04:37-08:00,30000,30419006,0.822128,1.010568
2018-01-20T01:04:38-08:00,30000,30419006,0.800493,0.000000
2018-01-20T01:04:39-08:00,31000,31415095,0.805509,0.996094
2018-01-20T01:04:40-08:00,32000,32420164,0.810498,1.005117
2018-01-20T01:04:41-08:00,33000,33430060,0.815361,1.009849
2018-01-20T01:04:42-08:00,33000,33430060,0.795948,0.000000
2018-01-20T01:04:43-08:00,34000,34441547,0.800959,1.011444
2018-01-20T01:04:44-08:00,34000,34441547,0.782757,0.000000
2018-01-20T01:04:45-08:00,35000,35456989,0.787928,1.015443
2018-01-20T01:04:46-08:00,36000,36464235,0.792695,1.007228
2018-01-20T01:04:47-08:00,36000,36464235,0.775829,0.000000
2018-01-20T01:04:48-08:00,37000,37474099,0.780705,1.009913
2018-01-20T01:04:49-08:00,38000,38484053,0.785383,1.009945
2018-01-20T01:04:50-08:00,38000,38484053,0.769676,0.000000
2018-01-20T01:04:51-08:00,39000,39498320,0.774472,1.014298
2018-01-20T01:04:52-08:00,40000,40513989,0.779111,1.015657
2018-01-20T01:04:53-08:00,40000,40513989,0.764410,0.000000
2018-01-20T01:04:54-08:00,41000,41528758,0.769046,1.014775
2018-01-20T01:04:55-08:00,42000,42541195,0.773472,1.012464
2018-01-20T01:04:56-08:00,42000,42541195,0.759660,0.000000
2018-01-20T01:04:57-08:00,43000,43551358,0.764054,1.010162
2018-01-20T01:04:58-08:00,43000,43551358,0.750881,0.000000
2018-01-20T01:04:59-08:00,44000,44556048,0.755183,1.004719
2018-01-20T01:05:00-08:00,45000,45580518,0.759672,1.024478
2018-01-20T01:05:01-08:00,46000,46598320,0.763903,1.017799
2018-01-20T01:05:02-08:00,46000,46598320,0.751582,0.000000
2018-01-20T01:05:03-08:00,47000,47614354,0.755779,1.015954
2018-01-20T01:05:04-08:00,47000,47614354,0.743971,0.000000
2018-01-20T01:05:05-08:00,48000,48626994,0.748104,1.012636
2018-01-20T01:05:06-08:00,49000,49638872,0.752100,1.011860
2018-01-20T01:05:07-08:00,49000,49638872,0.740875,0.000000
2018-01-20T01:05:08-08:00,50000,50651542,0.744872,1.012718
2018-01-20T01:05:09-08:00,51000,51669660,0.748832,1.018136
2018-01-20T01:05:10-08:00,51000,51669660,0.738135,0.000000
2018-01-20T01:05:11-08:00,52000,52685121,0.742041,1.015430
2018-01-20T01:05:12-08:00,53000,53700273,0.745834,1.015146
2018-01-20T01:05:13-08:00,53000,53700273,0.735617,0.000000
2018-01-20T01:05:14-08:00,54000,54709392,0.739313,1.009153
2018-01-20T01:05:15-08:00,55000,55719182,0.742920,1.009792
2018-01-20T01:05:16-08:00,55000,55719182,0.733144,0.000000
2018-01-20T01:05:17-08:00,55000,55719182,0.723623,0.000000
2018-01-20T01:05:18-08:00,56000,56731191,0.727320,1.011993
2018-01-20T01:05:19-08:00,57000,57747920,0.730983,1.016720
2018-01-20T01:05:20-08:00,57000,57747920,0.721832,0.000000
2018-01-20T01:05:21-08:00,58000,58760715,0.725437,1.014334
2018-01-20T01:05:22-08:00,58000,58760715,0.716591,0.000000
2018-01-20T01:05:23-08:00,59000,59777079,0.720203,1.016357
2018-01-20T01:05:24-08:00,59000,59777079,0.711629,0.000000
2018-01-20T01:05:25-08:00,60000,60793761,0.715218,1.016670
2018-01-20T01:05:26-08:00,60000,60793761,0.706901,0.000000
2018-01-20T01:05:27-08:00,61000,61805178,0.710402,1.011411
2018-01-20T01:05:28-08:00,61000,61805178,0.702329,0.000000
2018-01-20T01:05:29-08:00,62000,62814906,0.705783,1.009733
2018-01-20T01:05:30-08:00,63000,63829802,0.709217,1.014902
2018-01-20T01:05:31-08:00,63000,63829802,0.701423,0.000000
2018-01-20T01:05:32-08:00,64000,64845859,0.704844,1.016129
2018-01-20T01:05:33-08:00,65000,65863620,0.708208,1.017719
2018-01-20T01:05:34-08:00,65000,65863620,0.700674,0.000000
2018-01-20T01:05:35-08:00,66000,66879052,0.703988,1.015476
2018-01-20T01:05:36-08:00,66000,66879052,0.696654,0.000000
2018-01-20T01:05:37-08:00,67000,67895973,0.699956,1.016918
2018-01-20T01:05:38-08:00,68000,68913829,0.703200,1.017854
2018-01-20T01:05:39-08:00,68000,68913829,0.696097,0.000000
2018-01-20T01:05:40-08:00,69000,69928350,0.699281,1.014620
2018-01-20T01:05:41-08:00,69000,69928350,0.692358,0.000000
2018-01-20T01:05:42-08:00,70000,70938362,0.695472,1.010075
2018-01-20T01:05:43-08:00,70000,70938362,0.688720,0.000000
2018-01-20T01:05:44-08:00,70000,70938362,0.682098,0.000000
2018-01-20T01:05:45-08:00,71000,71957053,0.685303,1.018698
2018-01-20T01:05:46-08:00,71000,71957053,0.678838,0.000000
2018-01-20T01:05:47-08:00,72000,72978282,0.682038,1.021214
2018-01-20T01:05:48-08:00,73000,73993472,0.685123,1.015217
2018-01-20T01:05:49-08:00,73000,73993472,0.678837,0.000000
2018-01-20T01:05:50-08:00,74000,75005393,0.681865,1.011907
2018-01-20T01:05:51-08:00,74000,75005393,0.675722,0.000000
2018-01-20T01:05:52-08:00,75000,76027125,0.678812,1.021729
2018-01-20T01:05:53-08:00,75000,76027125,0.672805,0.000000
2018-01-20T01:05:54-08:00,76000,77043768,0.675821,1.016629
2018-01-20T01:05:55-08:00,76000,77043768,0.669944,0.000000
2018-01-20T01:05:56-08:00,77000,78058943,0.672920,1.015208
2018-01-20T01:05:57-08:00,77000,78058943,0.667169,0.000000
2018-01-20T01:05:58-08:00,78000,79086658,0.670224,1.027738
2018-01-20T01:05:59-08:00,78000,79086658,0.664591,0.000000
2018-01-20T01:06:00-08:00,79000,80101904,0.667514,1.015370
2018-01-20T01:06:01-08:00,79000,80101904,0.661997,0.000000
2018-01-20T01:06:02-08:00,80000,81113427,0.664862,1.011565
2018-01-20T01:06:03-08:00,80000,81113427,0.659457,0.000000
2018-01-20T01:06:04-08:00,81000,82125309,0.662299,1.011952
2018-01-20T01:06:05-08:00,81000,82125309,0.657001,0.000000
2018-01-20T01:06:06-08:00,82000,83137034,0.659816,1.011735
2018-01-20T01:06:07-08:00,83000,84142708,0.662539,1.005643
2018-01-20T01:06:08-08:00,83000,84142708,0.657363,0.000000
2018-01-20T01:06:09-08:00,84000,85133367,0.659947,0.990627
2018-01-20T01:06:10-08:00,84000,85133367,0.654870,0.000000
2018-01-20T01:06:11-08:00,84000,85133367,0.649871,0.000000
2018-01-20T01:06:12-08:00,85000,86142022,0.652589,1.008661
2018-01-20T01:06:13-08:00,85000,86142022,0.647683,0.000000
2018-01-20T01:06:14-08:00,86000,87154347,0.650404,1.012319
2018-01-20T01:06:15-08:00,86000,87154347,0.645586,0.000000
2018-01-20T01:06:16-08:00,87000,88167283,0.648287,1.012926
2018-01-20T01:06:17-08:00,87000,88167283,0.643555,0.000000
2018-01-20T01:06:18-08:00,88000,89187464,0.646284,1.020151
2018-01-20T01:06:19-08:00,88000,89187464,0.641635,0.000000
2018-01-20T01:06:20-08:00,89000,90201545,0.644295,1.014091
2018-01-20T01:06:21-08:00,89000,90201545,0.639726,0.000000
2018-01-20T01:06:22-08:00,90000,91222379,0.642410,1.020830
2018-01-20T01:06:23-08:00,90000,91222379,0.637917,0.000000
2018-01-20T01:06:24-08:00,91000,92232589,0.640498,1.009132
2018-01-20T01:06:25-08:00,91000,92232589,0.636085,0.000000
2018-01-20T01:06:26-08:00,91000,92232589,0.631729,0.000000
2018-01-20T01:06:27-08:00,92000,93245265,0.634320,1.012580
2018-01-20T01:06:28-08:00,92000,93245265,0.630034,0.000000
2018-01-20T01:06:29-08:00,92000,93245265,0.625805,0.000000
2018-01-20T01:06:30-08:00,92000,93245265,0.621634,0.000000
2018-01-20T01:06:31-08:00,92000,93245265,0.617517,0.000000
2018-01-20T01:06:32-08:00,92000,93245265,0.613454,0.000000
2018-01-20T01:06:33-08:00,92000,93245265,0.609444,0.000000
2018-01-20T01:06:34-08:00,92000,93245265,0.605487,0.000000
2018-01-20T01:06:35-08:00,92000,93245265,0.601581,0.000000
2018-01-20T01:06:36-08:00,92000,93245265,0.597725,0.000000
2018-01-20T01:06:37-08:00,92000,93245265,0.593917,0.000000
2018-01-20T01:06:38-08:00,92000,93245265,0.590159,0.000000
2018-01-20T01:06:39-08:00,92000,93245265,0.586447,0.000000
2018-01-20T01:06:40-08:00,92000,93245265,0.582782,0.000000
2018-01-20T01:06:41-08:00,92000,93245265,0.579162,0.000000
2018-01-20T01:06:42-08:00,92000,93245265,0.575587,0.000000
2018-01-20T01:06:43-08:00,93000,94265024,0.578312,1.019754
2018-01-20T01:06:44-08:00,94000,95274291,0.580940,1.009274
2018-01-20T01:06:45-08:00,95000,96285688,0.583549,1.011427
2018-01-20T01:06:46-08:00,96000,97296504,0.586122,1.010799
2018-01-20T01:06:47-08:00,97000,98316284,0.588719,1.019809
2018-01-20T01:06:48-08:00,97000,98316284,0.585215,0.000000
2018-01-20T01:06:49-08:00,98000,99323751,0.587713,1.007463
2018-01-20T01:06:50-08:00,99000,100337640,0.590220,1.013891
2018-01-20T01:06:51-08:00,100000,101347173,0.592672,1.009553
2018-01-20T01:06:52-08:00,100000,101347173,0.589227,0.000000
2018-01-20T01:06:53-08:00,101000,102367255,0.591717,1.020054
2018-01-20T01:06:54-08:00,101000,102367255,0.588316,0.000000
2018-01-20T01:06:55-08:00,102000,103379135,0.590737,1.011888
2018-01-20T01:06:56-08:00,102000,103379135,0.587380,0.000000
2018-01-20T01:06:57-08:00,103000,104394972,0.589801,1.015876
2018-01-20T01:06:58-08:00,103000,104394972,0.586488,0.000000
