date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T00:09:55-07:00,0,0,0.000000,0.000000
2016-08-28T00:09:56-07:00,0,0,0.000000,0.000000
2016-08-28T00:09:57-07:00,0,0,0.000000,0.000000
2016-08-28T00:09:58-07:00,0,0,0.000000,0.000000
2016-08-28T00:09:59-07:00,0,0,0.000000,0.000000
2016-08-28T00:10:00-07:00,0,0,0.000000,0.000000
2016-08-28T00:10:01-07:00,0,0,0.000000,0.000000
2016-08-28T00:10:02-07:00,0,0,0.000000,0.000000
2016-08-28T00:10:03-07:00,0,0,0.000000,0.000000
2016-08-28T00:10:04-07:00,0,0,0.000000,0.000000
2016-08-28T00:10:05-07:00,1000,1022787,0.102275,1.022992
2016-08-28T00:10:06-07:00,2000,2041607,0.185593,1.018756
2016-08-28T00:10:07-07:00,3000,3048832,0.254060,1.007195
2016-08-28T00:10:08-07:00,4000,4065978,0.312757,1.017155
2016-08-28T00:10:09-07:00,5000,5080124,0.362856,1.014227
2016-08-28T00:10:10-07:00,6000,6100702,0.406702,1.020538
2016-08-28T00:10:11-07:00,7000,7120523,0.444904,1.015548
2016-08-28T00:10:12-07:00,7000,7120523,0.418841,0.000000
2016-08-28T00:10:13-07:00,9000,9149804,0.508309,2.029420
2016-08-28T00:10:14-07:00,9000,9149804,0.481556,0.000000
2016-08-28T00:10:15-07:00,10000,10167406,0.508361,1.017739
2016-08-28T00:10:16-07:00,11000,11182239,0.532477,1.014810
2016-08-28T00:10:17-07:00,12000,12199594,0.554517,1.017338
2016-08-28T00:10:18-07:00,12000,12199594,0.530406,0.000000
2016-08-28T00:10:19-07:00,13000,13210416,0.550423,1.010822
2016-08-28T00:10:20-07:00,14000,14218243,0.568720,1.007893
2016-08-28T00:10:21-07:00,15000,15232383,0.585851,1.014114
2016-08-28T00:10:22-07:00,15000,15232383,0.564153,0.000000
2016-08-28T00:10:23-07:00,16000,16235170,0.579819,1.002802
2016-08-28T00:10:24-07:00,17000,17246258,0.594689,1.011064
2016-08-28T00:10:25-07:00,18000,18250833,0.608353,1.004605
2016-08-28T00:10:26-07:00,18000,18250833,0.588728,0.000000
2016-08-28T00:10:27-07:00,19000,19253675,0.601670,1.002884
2016-08-28T00:10:28-07:00,20000,20262967,0.614021,1.009249
2016-08-28T00:10:29-07:00,21000,21274111,0.625701,1.011141
2016-08-28T00:10:30-07:00,22000,22292285,0.636916,1.018244
2016-08-28T00:10:31-07:00,22000,22292285,0.619223,0.000000
