date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T02:34:21-07:00,0,0,0.000000,0.000000
2017-03-16T02:34:22-07:00,0,0,0.000000,0.000000
2017-03-16T02:34:23-07:00,0,0,0.000000,0.000000
2017-03-16T02:34:24-07:00,1000,1022787,0.340868,1.022656
2017-03-16T02:34:25-07:00,2000,2041607,0.510330,1.018798
2017-03-16T02:34:26-07:00,2000,2041607,0.408279,0.000000
2017-03-16T02:34:27-07:00,3000,3048832,0.508097,1.007260
2017-03-16T02:34:28-07:00,3000,3048832,0.435511,0.000000
2017-03-16T02:34:29-07:00,4000,4065978,0.508208,1.017109
2017-03-16T02:34:30-07:00,4000,4065978,0.451740,0.000000
2017-03-16T02:34:31-07:00,4000,4065978,0.406572,0.000000
2017-03-16T02:34:32-07:00,4000,4065978,0.369610,0.000000
2017-03-16T02:34:33-07:00,4000,4065978,0.338815,0.000000
2017-03-16T02:34:34-07:00,4000,4065978,0.312754,0.000000
2017-03-16T02:34:35-07:00,5000,5080124,0.362852,1.014194
2017-03-16T02:34:36-07:00,6000,6100702,0.406700,1.020632
2017-03-16T02:34:37-07:00,7000,7120523,0.445018,1.019777
2017-03-16T02:34:38-07:00,7000,7120523,0.418840,0.000000
2017-03-16T02:34:39-07:00,8000,8131173,0.451718,1.010664
2017-03-16T02:34:40-07:00,8000,8131173,0.427943,0.000000
2017-03-16T02:34:41-07:00,9000,9149804,0.457478,1.018696
2017-03-16T02:34:42-07:00,9000,9149804,0.435692,0.000000
2017-03-16T02:34:43-07:00,9000,9149804,0.415891,0.000000
2017-03-16T02:34:44-07:00,9000,9149804,0.397806,0.000000
2017-03-16T02:34:45-07:00,9000,9149804,0.381233,0.000000
2017-03-16T02:34:46-07:00,9000,9149804,0.365984,0.000000
2017-03-16T02:34:47-07:00,9000,9149804,0.351906,0.000000
2017-03-16T02:34:48-07:00,10000,10167406,0.376563,1.017764
2017-03-16T02:34:49-07:00,11000,11182239,0.399359,1.014853
2017-03-16T02:34:50-07:00,12000,12199594,0.420669,1.017408
2017-03-16T02:34:51-07:00,12000,12199594,0.406646,0.000000
2017-03-16T02:34:52-07:00,13000,13210416,0.426135,1.010776
2017-03-16T02:34:53-07:00,13000,13210416,0.412819,0.000000
2017-03-16T02:34:54-07:00,13000,13210416,0.400309,0.000000
2017-03-16T02:34:55-07:00,14000,14218243,0.418176,1.007819
2017-03-16T02:34:56-07:00,14000,14218243,0.406230,0.000000
2017-03-16T02:34:57-07:00,14000,14218243,0.394945,0.000000
2017-03-16T02:34:58-07:00,14000,14218243,0.384271,0.000000
2017-03-16T02:34:59-07:00,14000,14218243,0.374158,0.000000
2017-03-16T02:35:00-07:00,14000,14218243,0.364565,0.000000
2017-03-16T02:35:01-07:00,16000,16235170,0.405875,2.017311
2017-03-16T02:35:02-07:00,16000,16235170,0.395975,0.000000
2017-03-16T02:35:03-07:00,17000,17246258,0.410619,1.010980
2017-03-16T02:35:04-07:00,17000,17246258,0.401070,0.000000
2017-03-16T02:35:05-07:00,18000,18250833,0.414786,1.004594
2017-03-16T02:35:06-07:00,18000,18250833,0.405570,0.000000
2017-03-16T02:35:07-07:00,19000,19253675,0.418553,1.002782
2017-03-16T02:35:08-07:00,19000,19253675,0.409648,0.000000
2017-03-16T02:35:09-07:00,19000,19253675,0.401114,0.000000
2017-03-16T02:35:10-07:00,19000,19253675,0.392927,0.000000
2017-03-16T02:35:11-07:00,19000,19253675,0.385070,0.000000
2017-03-16T02:35:12-07:00,19000,19253675,0.377519,0.000000
2017-03-16T02:35:13-07:00,20000,20262967,0.389669,1.009429
2017-03-16T02:35:14-07:00,20000,20262967,0.382316,0.000000
2017-03-16T02:35:15-07:00,21000,21274111,0.393961,1.011141
2017-03-16T02:35:16-07:00,22000,22292285,0.405311,1.018291
2017-03-16T02:35:17-07:00,22000,22292285,0.398073,0.000000
2017-03-16T02:35:18-07:00,23000,23315047,0.409032,1.022751
2017-03-16T02:35:19-07:00,23000,23315047,0.401980,0.000000
2017-03-16T02:35:20-07:00,24000,24329327,0.412358,1.014297
2017-03-16T02:35:21-07:00,24000,24329327,0.405485,0.000000
2017-03-16T02:35:22-07:00,24000,24329327,0.398837,0.000000
2017-03-16T02:35:23-07:00,24000,24329327,0.392404,0.000000
2017-03-16T02:35:24-07:00,24000,24329327,0.386176,0.000000
2017-03-16T02:35:25-07:00,24000,24329327,0.380142,0.000000
2017-03-16T02:35:26-07:00,24000,24329327,0.374294,0.000000
2017-03-16T02:35:27-07:00,25000,25346473,0.384034,1.017105
2017-03-16T02:35:28-07:00,26000,26366625,0.393529,1.020260
2017-03-16T02:35:29-07:00,26000,26366625,0.387741,0.000000
2017-03-16T02:35:30-07:00,27000,27378185,0.396782,1.011565
2017-03-16T02:35:31-07:00,28000,28392653,0.405607,1.014620
2017-03-16T02:35:32-07:00,28000,28392653,0.399893,0.000000
2017-03-16T02:35:33-07:00,28000,28392653,0.394339,0.000000
2017-03-16T02:35:34-07:00,29000,29408390,0.402852,1.015713
2017-03-16T02:35:35-07:00,29000,29408390,0.397408,0.000000
2017-03-16T02:35:36-07:00,29000,29408390,0.392109,0.000000
2017-03-16T02:35:37-07:00,29000,29408390,0.386949,0.000000
2017-03-16T02:35:38-07:00,29000,29408390,0.381924,0.000000
2017-03-16T02:35:39-07:00,29000,29408390,0.377028,0.000000
2017-03-16T02:35:40-07:00,30000,30419006,0.385048,1.010693
2017-03-16T02:35:41-07:00,30000,30419006,0.380235,0.000000
2017-03-16T02:35:42-07:00,31000,31415095,0.387838,0.995968
2017-03-16T02:35:43-07:00,31000,31415095,0.383108,0.000000
2017-03-16T02:35:44-07:00,32000,32420164,0.390602,1.005100
2017-03-16T02:35:45-07:00,33000,33430060,0.397975,1.009962
2017-03-16T02:35:46-07:00,33000,33430060,0.393293,0.000000
2017-03-16T02:35:47-07:00,34000,34441547,0.400481,1.011450
2017-03-16T02:35:48-07:00,34000,34441547,0.395877,0.000000
2017-03-16T02:35:49-07:00,34000,34441547,0.391379,0.000000
2017-03-16T02:35:50-07:00,34000,34441547,0.386981,0.000000
2017-03-16T02:35:51-07:00,34000,34441547,0.382682,0.000000
2017-03-16T02:35:52-07:00,34000,34441547,0.378476,0.000000
2017-03-16T02:35:53-07:00,34000,34441547,0.374362,0.000000
2017-03-16T02:35:54-07:00,35000,35456989,0.381256,1.015493
2017-03-16T02:35:55-07:00,36000,36464235,0.387915,1.007207
2017-03-16T02:35:56-07:00,36000,36464235,0.383832,0.000000
2017-03-16T02:35:57-07:00,37000,37474099,0.390353,1.009810
2017-03-16T02:35:58-07:00,38000,38484053,0.396741,1.009981
2017-03-16T02:35:59-07:00,38000,38484053,0.392692,0.000000
2017-03-16T02:36:00-07:00,38000,38484053,0.388726,0.000000
2017-03-16T02:36:01-07:00,39000,39498320,0.394981,1.014331
2017-03-16T02:36:02-07:00,39000,39498320,0.391070,0.000000
2017-03-16T02:36:03-07:00,39000,39498320,0.387236,0.000000
2017-03-16T02:36:04-07:00,39000,39498320,0.383477,0.000000
2017-03-16T02:36:05-07:00,39000,39498320,0.379790,0.000000
2017-03-16T02:36:06-07:00,39000,39498320,0.376173,0.000000
2017-03-16T02:36:07-07:00,39000,39498320,0.372624,0.000000
2017-03-16T02:36:08-07:00,40000,40513989,0.378633,1.015717
2017-03-16T02:36:09-07:00,41000,41528758,0.384524,1.014857
2017-03-16T02:36:10-07:00,42000,42541195,0.390285,1.012445
2017-03-16T02:36:11-07:00,42000,42541195,0.386736,0.000000
2017-03-16T02:36:12-07:00,43000,43551358,0.392353,1.010126
2017-03-16T02:36:13-07:00,43000,43551358,0.388849,0.000000
2017-03-16T02:36:14-07:00,44000,44556048,0.394300,1.004824
2017-03-16T02:36:15-07:00,44000,44556048,0.390841,0.000000
2017-03-16T02:36:16-07:00,44000,44556048,0.387442,0.000000
2017-03-16T02:36:17-07:00,44000,44556048,0.384102,0.000000
2017-03-16T02:36:18-07:00,44000,44556048,0.380819,0.000000
2017-03-16T02:36:19-07:00,44000,44556048,0.377592,0.000000
2017-03-16T02:36:20-07:00,44000,44556048,0.374419,0.000000
2017-03-16T02:36:21-07:00,45000,45580518,0.379836,1.024576
2017-03-16T02:36:22-07:00,46000,46598320,0.385108,1.017762
2017-03-16T02:36:23-07:00,46000,46598320,0.381952,0.000000
2017-03-16T02:36:24-07:00,47000,47614354,0.387107,1.016140
2017-03-16T02:36:25-07:00,47000,47614354,0.383985,0.000000
2017-03-16T02:36:26-07:00,48000,48626994,0.389014,1.012716
2017-03-16T02:36:27-07:00,48000,48626994,0.385927,0.000000
2017-03-16T02:36:28-07:00,49000,49638872,0.390856,1.011806
2017-03-16T02:36:29-07:00,49000,49638872,0.387802,0.000000
2017-03-16T02:36:30-07:00,49000,49638872,0.384796,0.000000
2017-03-16T02:36:31-07:00,49000,49638872,0.381836,0.000000
