date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T01:43:49-08:00,0,0,0.000000,0.000000
2016-03-01T01:43:50-08:00,0,0,0.000000,0.000000
2016-03-01T01:43:51-08:00,0,0,0.000000,0.000000
2016-03-01T01:43:52-08:00,1000,1022787,0.340796,1.025569
2016-03-01T01:43:53-08:00,1000,1022787,0.255567,0.000000
2016-03-01T01:43:54-08:00,1000,1022787,0.204547,0.000000
2016-03-01T01:43:56-08:00,2000,2041607,0.339730,1.009485
2016-03-01T01:43:56-08:00,3000,3057039,0.436703,1.024880
2016-03-01T01:43:57-08:00,4000,4074185,0.509257,1.017163
2016-03-01T01:43:58-08:00,5000,5088331,0.565348,1.014047
2016-03-01T01:43:59-08:00,6000,6108909,0.610875,1.020667
2016-03-01T01:44:00-08:00,7000,7128730,0.648051,1.019827
2016-03-01T01:44:02-08:00,7000,7128730,0.593415,0.000000
2016-03-01T01:44:03-08:00,8000,8139380,0.625307,1.007069
2016-03-01T01:44:03-08:00,9000,9158011,0.654130,1.035528
2016-03-01T01:44:04-08:00,10000,10175613,0.678362,1.017636
2016-03-01T01:44:05-08:00,11000,11190446,0.699392,1.014843
2016-03-01T01:44:06-08:00,12000,12207801,0.718094,1.017330
2016-03-01T01:44:07-08:00,13000,13218623,0.734356,1.010813
2016-03-01T01:44:08-08:00,13000,13218623,0.695707,0.000000
2016-03-01T01:44:09-08:00,14000,14226450,0.711313,1.007823
2016-03-01T01:44:11-08:00,15000,15240590,0.725545,1.008660
2016-03-01T01:44:11-08:00,15000,15240590,0.692747,0.000000
2016-03-01T01:44:12-08:00,16000,16243377,0.706225,1.002728
2016-03-01T01:44:13-08:00,17000,17254900,0.718945,1.011494
2016-03-01T01:44:14-08:00,18000,18259475,0.730371,1.004611
2016-03-01T01:44:15-08:00,18000,18259475,0.702280,0.000000
2016-03-01T01:44:16-08:00,19000,19262317,0.713411,1.002829
2016-03-01T01:44:17-08:00,20000,20271609,0.723978,1.009292
2016-03-01T01:44:18-08:00,20000,20271609,0.699014,0.000000
2016-03-01T01:44:19-08:00,21000,21282753,0.709418,1.011128
2016-03-01T01:44:20-08:00,22000,22300927,0.719350,1.016948
2016-03-01T01:44:21-08:00,22000,22300927,0.696899,0.000000
2016-03-01T01:44:22-08:00,23000,23323689,0.706771,1.022642
2016-03-01T01:44:23-08:00,24000,24336625,0.715777,1.012972
2016-03-01T01:44:24-08:00,25000,25353771,0.724388,1.017154
2016-03-01T01:44:25-08:00,25000,25353771,0.704266,0.000000
2016-03-01T01:44:26-08:00,26000,26373923,0.712803,1.020150
2016-03-01T01:44:27-08:00,27000,27385483,0.720666,1.011581
2016-03-01T01:44:28-08:00,27000,27385483,0.702187,0.000000
2016-03-01T01:44:29-08:00,28000,28399951,0.709993,1.014400
2016-03-01T01:44:30-08:00,28000,28399951,0.692667,0.000000
2016-03-01T01:44:31-08:00,29000,29415688,0.700370,1.016394
2016-03-01T01:44:32-08:00,29000,29415688,0.684081,0.000000
2016-03-01T01:44:33-08:00,30000,30426304,0.691502,1.010600
2016-03-01T01:44:34-08:00,31000,31422393,0.698271,0.996100
2016-03-01T01:44:35-08:00,31000,31422393,0.683091,0.000000
2016-03-01T01:44:36-08:00,32000,32427462,0.689942,1.005084
2016-03-01T01:44:37-08:00,33000,33437358,0.696607,1.009890
2016-03-01T01:44:38-08:00,33000,33437358,0.682391,0.000000
2016-03-01T01:44:39-08:00,34000,34448845,0.688973,1.011478
2016-03-01T01:44:40-08:00,35000,35464287,0.695371,1.015174
2016-03-01T01:44:42-08:00,35000,35464287,0.681829,0.000000
2016-03-01T01:44:42-08:00,35000,35464287,0.669134,0.000000
2016-03-01T01:44:43-08:00,36000,36471533,0.675395,1.007249
2016-03-01T01:44:44-08:00,37000,37481397,0.681476,1.009817
2016-03-01T01:44:45-08:00,38000,38491351,0.687342,1.010000
2016-03-01T01:44:46-08:00,38000,38491351,0.675284,0.000000
2016-03-01T01:44:47-08:00,39000,39505618,0.681128,1.014275
2016-03-01T01:44:48-08:00,39000,39505618,0.669584,0.000000
2016-03-01T01:44:49-08:00,40000,40521287,0.675351,1.015621
2016-03-01T01:44:50-08:00,40000,40521287,0.664280,0.000000
2016-03-01T01:44:52-08:00,41000,41536056,0.669757,0.998468
2016-03-01T01:44:52-08:00,41000,41536056,0.659300,0.000000
2016-03-01T01:44:53-08:00,42000,42548493,0.664817,1.012370
2016-03-01T01:44:54-08:00,42000,42548493,0.654589,0.000000
2016-03-01T01:44:55-08:00,43000,43556046,0.659937,1.007557
2016-03-01T01:44:56-08:00,43000,43556046,0.650087,0.000000
2016-03-01T01:44:57-08:00,44000,44560736,0.655302,1.004708
2016-03-01T01:44:58-08:00,45000,45585206,0.660652,1.024460
2016-03-01T01:44:59-08:00,45000,45585206,0.651214,0.000000
2016-03-01T01:45:00-08:00,46000,46603008,0.656378,1.017811
2016-03-01T01:45:01-08:00,46000,46603008,0.647261,0.000000
2016-03-01T01:45:02-08:00,47000,47619042,0.652302,1.014835
2016-03-01T01:45:03-08:00,47000,47619042,0.643499,0.000000
2016-03-01T01:45:04-08:00,48000,48631682,0.648420,1.012580
2016-03-01T01:45:05-08:00,49000,49643560,0.653202,1.011885
2016-03-01T01:45:06-08:00,49000,49643560,0.644719,0.000000
2016-03-01T01:45:07-08:00,50000,50656230,0.649436,1.012660
2016-03-01T01:45:08-08:00,50000,50656230,0.641216,0.000000
2016-03-01T01:45:09-08:00,51000,51674348,0.645927,1.018114
2016-03-01T01:45:10-08:00,52000,52689809,0.650489,1.015488
2016-03-01T01:45:11-08:00,52000,52689809,0.642556,0.000000
2016-03-01T01:45:12-08:00,53000,53704961,0.647046,1.015200
2016-03-01T01:45:14-08:00,53000,53704961,0.639237,0.000000
2016-03-01T01:45:14-08:00,53000,53704961,0.631821,0.000000
2016-03-01T01:45:15-08:00,54000,54714080,0.636208,1.009054
2016-03-01T01:45:16-08:00,55000,55723870,0.640502,1.009807
2016-03-01T01:45:17-08:00,55000,55723870,0.633224,0.000000
2016-03-01T01:45:18-08:00,56000,56735879,0.637480,1.012004
2016-03-01T01:45:19-08:00,56000,56735879,0.630397,0.000000
2016-03-01T01:45:20-08:00,57000,57752608,0.634642,1.016721
2016-03-01T01:45:21-08:00,57000,57752608,0.627744,0.000000
2016-03-01T01:45:22-08:00,58000,58765403,0.631884,1.012791
2016-03-01T01:45:23-08:00,58000,58765403,0.625162,0.000000
2016-03-01T01:45:24-08:00,59000,59781767,0.629280,1.016365
2016-03-01T01:45:26-08:00,59000,59781767,0.622596,0.000000
2016-03-01T01:45:27-08:00,59000,59781767,0.616247,0.000000
2016-03-01T01:45:27-08:00,60000,60798449,0.620390,1.026100
2016-03-01T01:45:28-08:00,60000,60798449,0.614124,0.000000
2016-03-01T01:45:29-08:00,61000,61809866,0.618097,1.011411
2016-03-01T01:45:30-08:00,61000,61809866,0.611977,0.000000
2016-03-01T01:45:31-08:00,62000,62819594,0.615877,1.009727
2016-03-01T01:45:32-08:00,62000,62819594,0.609897,0.000000
2016-03-01T01:45:33-08:00,63000,63834490,0.613792,1.014900
2016-03-01T01:45:34-08:00,63000,63834490,0.607946,0.000000
2016-03-01T01:45:35-08:00,64000,64850547,0.611796,1.016071
2016-03-01T01:45:36-08:00,64000,64850547,0.606072,0.000000
2016-03-01T01:45:37-08:00,64000,64850547,0.600467,0.000000
2016-03-01T01:45:38-08:00,65000,65868308,0.604295,1.017685
2016-03-01T01:45:39-08:00,66000,66886631,0.608059,1.018360
2016-03-01T01:45:40-08:00,66000,66886631,0.602581,0.000000
2016-03-01T01:45:41-08:00,67000,67903552,0.606280,1.016865
2016-03-01T01:45:42-08:00,67000,67903552,0.600915,0.000000
2016-03-01T01:45:43-08:00,67000,67903552,0.595644,0.000000
2016-03-01T01:45:44-08:00,68000,68921408,0.599315,1.017883
2016-03-01T01:45:45-08:00,68000,68921408,0.594149,0.000000
2016-03-01T01:45:46-08:00,69000,69935929,0.597742,1.014559
2016-03-01T01:45:47-08:00,69000,69935929,0.592676,0.000000
2016-03-01T01:45:48-08:00,70000,70945941,0.596183,1.009967
2016-03-01T01:45:50-08:00,70000,70945941,0.591159,0.000000
2016-03-01T01:45:50-08:00,70000,70945941,0.586324,0.000000
2016-03-01T01:45:51-08:00,71000,71964632,0.589873,1.019809
2016-03-01T01:45:52-08:00,71000,71964632,0.585077,0.000000
2016-03-01T01:45:53-08:00,72000,72985861,0.588594,1.021220
2016-03-01T01:45:54-08:00,72000,72985861,0.583886,0.000000
2016-03-01T01:45:55-08:00,73000,74001051,0.587308,1.015152
2016-03-01T01:45:56-08:00,73000,74001051,0.582684,0.000000
2016-03-01T01:45:57-08:00,74000,75018168,0.586078,1.017152
2016-03-01T01:45:58-08:00,74000,75018168,0.581535,0.000000
2016-03-01T01:45:59-08:00,74000,75018168,0.577062,0.000000
2016-03-01T01:46:00-08:00,75000,76030642,0.580385,1.012457
2016-03-01T01:46:01-08:00,75000,76030642,0.575983,0.000000
2016-03-01T01:46:03-08:00,75000,76030642,0.571607,0.000000
2016-03-01T01:46:03-08:00,76000,77048596,0.574988,1.030220
2016-03-01T01:46:04-08:00,77000,78067034,0.578273,1.018462
2016-03-01T01:46:05-08:00,77000,78067034,0.574021,0.000000
2016-03-01T01:46:06-08:00,78000,79053678,0.577033,0.986636
2016-03-01T01:46:07-08:00,78000,79053678,0.572852,0.000000
2016-03-01T01:46:08-08:00,79000,80064868,0.576005,1.011206
2016-03-01T01:46:09-08:00,79000,80064868,0.571891,0.000000
2016-03-01T01:46:10-08:00,80000,81085454,0.575073,1.020563
2016-03-01T01:46:11-08:00,80000,81085454,0.571023,0.000000
2016-03-01T01:46:12-08:00,81000,82104696,0.574158,1.019305
2016-03-01T01:46:14-08:00,81000,82104696,0.570084,0.000000
2016-03-01T01:46:15-08:00,81000,82104696,0.566172,0.000000
2016-03-01T01:46:15-08:00,81000,82104696,0.562360,0.000000
2016-03-01T01:46:16-08:00,81000,82104696,0.558534,0.000000
2016-03-01T01:46:17-08:00,81000,82104696,0.554760,0.000000
2016-03-01T01:46:18-08:00,81000,82104696,0.551037,0.000000
2016-03-01T01:46:19-08:00,81000,82104696,0.547364,0.000000
2016-03-01T01:46:20-08:00,81000,82104696,0.543738,0.000000
2016-03-01T01:46:21-08:00,81000,82104696,0.540161,0.000000
2016-03-01T01:46:22-08:00,81000,82104696,0.536631,0.000000
2016-03-01T01:46:23-08:00,81000,82104696,0.533146,0.000000
2016-03-01T01:46:24-08:00,81000,82104696,0.529707,0.000000
2016-03-01T01:46:25-08:00,81000,82104696,0.526311,0.000000
2016-03-01T01:46:26-08:00,81000,82104696,0.522959,0.000000
2016-03-01T01:46:27-08:00,81000,82104696,0.519649,0.000000
2016-03-01T01:46:28-08:00,81000,82104696,0.516381,0.000000
2016-03-01T01:46:29-08:00,81000,82104696,0.513153,0.000000
2016-03-01T01:46:30-08:00,81000,82104696,0.509966,0.000000
2016-03-01T01:46:31-08:00,81000,82104696,0.506818,0.000000
2016-03-01T01:46:32-08:00,81000,82104696,0.503709,0.000000
2016-03-01T01:46:33-08:00,81000,82104696,0.500637,0.000000
2016-03-01T01:46:34-08:00,81000,82104696,0.497603,0.000000
2016-03-01T01:46:35-08:00,82000,83119423,0.500719,1.014718
2016-03-01T01:46:36-08:00,83000,84133469,0.503792,1.014034
2016-03-01T01:46:37-08:00,84000,85145348,0.506817,1.011895
2016-03-01T01:46:38-08:00,85000,86164908,0.509851,1.019566
2016-03-01T01:46:39-08:00,85000,86164908,0.506851,0.000000
2016-03-01T01:46:40-08:00,86000,87177874,0.509811,1.012970
2016-03-01T01:46:41-08:00,86000,87177874,0.506847,0.000000
2016-03-01T01:46:42-08:00,87000,88190149,0.509765,1.011064
2016-03-01T01:46:43-08:00,87000,88190149,0.506839,0.000000
2016-03-01T01:46:44-08:00,88000,89203863,0.509736,1.013674
2016-03-01T01:46:45-08:00,88000,89203863,0.506839,0.000000
2016-03-01T01:46:46-08:00,89000,90226702,0.509755,1.022836
2016-03-01T01:46:47-08:00,89000,90226702,0.506891,0.000000
2016-03-01T01:46:48-08:00,90000,91236910,0.509703,1.010223
2016-03-01T01:46:49-08:00,90000,91236910,0.506871,0.000000
2016-03-01T01:46:50-08:00,91000,92257888,0.509711,1.020945
2016-03-01T01:46:51-08:00,91000,92257888,0.506911,0.000000
2016-03-01T01:46:52-08:00,92000,93276174,0.509705,1.018319
2016-03-01T01:46:53-08:00,92000,93276174,0.506935,0.000000
2016-03-01T01:46:54-08:00,92000,93276174,0.504194,0.000000
2016-03-01T01:46:56-08:00,92000,93276174,0.501438,0.000000
2016-03-01T01:46:56-08:00,93000,94285020,0.504197,1.026488
2016-03-01T01:46:57-08:00,93000,94285020,0.501515,0.000000
2016-03-01T01:46:58-08:00,94000,95299585,0.504230,1.014553
2016-03-01T01:46:59-08:00,94000,95299585,0.501576,0.000000
