date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:38:33-07:00,0,0,0.000000,0.000000
2016-09-17T02:38:34-07:00,2000,2041607,2.040415,2.040423
2016-09-17T02:38:35-07:00,5000,5080124,2.539313,3.038500
2016-09-17T02:38:36-07:00,9000,9149804,3.049286,4.069485
2016-09-17T02:38:37-07:00,13000,13210416,3.302040,4.060428
2016-09-17T02:38:38-07:00,17000,17246258,3.448827,4.036117
2016-09-17T02:38:39-07:00,19000,19253675,3.205825,1.996982
2016-09-17T02:38:40-07:00,22000,22292285,3.177981,3.012207
2016-09-17T02:38:41-07:00,26000,26366625,3.295553,4.131933
2016-09-17T02:38:42-07:00,30000,30419006,3.379625,4.052236
2016-09-17T02:38:43-07:00,33000,33430060,3.342487,3.008497
2016-09-17T02:38:44-07:00,36000,36464235,3.314702,3.036589
2016-09-17T02:38:45-07:00,39000,39498320,3.291338,3.034298
2016-09-17T02:38:46-07:00,43000,43551358,3.349917,4.052881
2016-09-17T02:38:47-07:00,47000,47614354,3.400868,4.063321
2016-09-17T02:38:48-07:00,50000,50651542,3.376622,3.037158
2016-09-17T02:38:49-07:00,54000,54709392,3.419188,4.057693
2016-09-17T02:38:50-07:00,57000,57747920,3.396797,3.038524
2016-09-17T02:38:51-07:00,60000,60793761,3.377055,3.041869
2016-09-17T02:38:52-07:00,64000,64845859,3.410994,4.016596
2016-09-17T02:38:53-07:00,67000,67895973,3.394689,3.081538
2016-09-17T02:38:54-07:00,71000,71957053,3.426416,4.060959
2016-09-17T02:38:55-07:00,74000,75005393,3.409139,3.046526
2016-09-17T02:38:56-07:00,78000,79086658,3.438438,4.083386
2016-09-17T02:38:57-07:00,81000,82125309,3.421788,3.038801
2016-09-17T02:38:58-07:00,85000,86142022,3.445584,4.016709
2016-09-17T02:38:59-07:00,89000,90201545,3.469200,4.059613
2016-09-17T02:39:00-07:00,91000,92243357,3.416333,2.041783
2016-09-17T02:39:01-07:00,95000,96296456,3.439079,4.053252
2016-09-17T02:39:02-07:00,98000,99334519,3.425242,3.037835
2016-09-17T02:39:03-07:00,102000,103389903,3.446255,4.055698
2016-09-17T02:39:04-07:00,105000,106435724,3.433337,3.045792
2016-09-17T02:39:05-07:00,109000,110488566,3.452695,4.052784
2016-09-17T02:39:06-07:00,113000,114549154,3.471118,4.060709
2016-09-17T02:39:07-07:00,116000,117597087,3.458667,3.047773
2016-09-17T02:39:08-07:00,119000,120632204,3.446572,3.035314
2016-09-17T02:39:09-07:00,123000,124692238,3.463606,4.059790
2016-09-17T02:39:11-07:00,129000,130781409,3.463650,3.464542
2016-09-17T02:39:11-07:00,130000,131800542,3.468373,4.204104
2016-09-17T02:39:12-07:00,133000,134845280,3.457511,3.044736
2016-09-17T02:39:13-07:00,136000,137892041,3.447245,3.046862
2016-09-17T02:39:14-07:00,140000,141958024,3.462333,4.065812
2016-09-17T02:39:15-07:00,144000,145995686,3.476030,4.037619
2016-09-17T02:39:16-07:00,148000,150055898,3.489615,4.060176
2016-09-17T02:39:17-07:00,152000,154117692,3.502616,4.061658
2016-09-17T02:39:18-07:00,156000,158165242,3.514731,4.047852
2016-09-17T02:39:19-07:00,160000,162247131,3.527057,4.081684
2016-09-17T02:39:20-07:00,163000,165303337,3.517042,3.056347
2016-09-17T02:39:21-07:00,168000,170372934,3.549384,5.069412
2016-09-17T02:39:22-07:00,172000,174417615,3.559493,4.044723
2016-09-17T02:39:23-07:00,176000,178458012,3.569113,4.040551
2016-09-17T02:39:24-07:00,180000,182509721,3.578573,4.051570
2016-09-17T02:39:25-07:00,185000,187603988,3.607723,5.094384
2016-09-17T02:39:26-07:00,189000,191675588,3.616474,4.071523
2016-09-17T02:39:27-07:00,193000,195747012,3.624899,4.071474
2016-09-17T02:39:28-07:00,197000,199804108,3.632759,4.057186
2016-09-17T02:39:28-07:00,200000,202846298,3.657710,6.663807
2016-09-17T02:39:29-07:00,200000,202846298,3.622213,0.000000
2016-09-17T02:39:30-07:00,200000,202846298,3.558664,0.000000
2016-09-17T02:39:31-07:00,200000,202846298,3.497308,0.000000
2016-09-17T02:39:32-07:00,200000,202846298,3.438033,0.000000
2016-09-17T02:39:33-07:00,200000,202846298,3.380736,0.000000
2016-09-17T02:39:34-07:00,200000,202846298,3.321030,0.000000
2016-09-17T02:39:35-07:00,200000,202846298,3.271679,0.000000
2016-09-17T02:39:36-07:00,200000,202846298,3.219747,0.000000
2016-09-17T02:39:37-07:00,200000,202846298,3.169440,0.000000
2016-09-17T02:39:38-07:00,200000,202846298,3.120680,0.000000
2016-09-17T02:39:39-07:00,200000,202846298,3.073397,0.000000
2016-09-17T02:39:40-07:00,200000,202846298,3.011025,0.000000
2016-09-17T02:39:41-07:00,200000,202846298,2.983005,0.000000
2016-09-17T02:39:42-07:00,200000,202846298,2.939774,0.000000
2016-09-17T02:39:43-07:00,200000,202846298,2.897777,0.000000
2016-09-17T02:39:44-07:00,200000,202846298,2.856963,0.000000
2016-09-17T02:39:45-07:00,200000,202846298,2.817283,0.000000
2016-09-17T02:39:46-07:00,200000,202846298,2.778691,0.000000
2016-09-17T02:39:47-07:00,200000,202846298,2.741141,0.000000
2016-09-17T02:39:48-07:00,200000,202846298,2.704593,0.000000
2016-09-17T02:39:49-07:00,200000,202846298,2.669006,0.000000
2016-09-17T02:39:50-07:00,200000,202846298,2.634345,0.000000
2016-09-17T02:39:51-07:00,200000,202846298,2.600571,0.000000
