date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T01:42:49-08:00,0,0,0.000000,0.000000
2016-11-08T01:42:50-08:00,0,0,0.000000,0.000000
2016-11-08T01:42:51-08:00,1000,1022787,0.511301,1.022670
2016-11-08T01:42:52-08:00,2000,2041607,0.679569,1.014855
2016-11-08T01:42:53-08:00,4000,4065978,1.016410,2.032374
2016-11-08T01:42:54-08:00,4000,4065978,0.813144,0.000000
2016-11-08T01:42:55-08:00,5000,5080124,0.846641,1.014134
2016-11-08T01:42:56-08:00,6000,6100702,0.871493,1.020620
2016-11-08T01:42:57-08:00,7000,7120523,0.890032,1.019811
2016-11-08T01:42:58-08:00,8000,8131173,0.903430,1.010615
2016-11-08T01:42:59-08:00,9000,9149804,0.914951,1.018641
2016-11-08T01:43:00-08:00,9000,9149804,0.831776,0.000000
2016-11-08T01:43:01-08:00,10000,10167406,0.847261,1.017606
2016-11-08T01:43:02-08:00,11000,11182239,0.860151,1.014828
2016-11-08T01:43:03-08:00,12000,12199594,0.871378,1.017331
2016-11-08T01:43:04-08:00,13000,13210416,0.880673,1.010800
2016-11-08T01:43:05-08:00,13000,13210416,0.825634,0.000000
2016-11-08T01:43:06-08:00,14000,14218243,0.836351,1.007825
2016-11-08T01:43:07-08:00,15000,15232383,0.846228,1.014141
2016-11-08T01:43:08-08:00,16000,16235170,0.854469,1.002805
2016-11-08T01:43:09-08:00,17000,17246258,0.862299,1.011069
2016-11-08T01:43:10-08:00,18000,18250833,0.869074,1.004578
2016-11-08T01:43:11-08:00,19000,19253675,0.875154,1.002852
2016-11-08T01:43:12-08:00,19000,19253675,0.837105,0.000000
2016-11-08T01:43:13-08:00,20000,20262967,0.844279,1.009308
2016-11-08T01:43:14-08:00,21000,21274111,0.850953,1.011103
2016-11-08T01:43:15-08:00,21000,21274111,0.818225,0.000000
2016-11-08T01:43:16-08:00,22000,22292285,0.825631,1.018189
2016-11-08T01:43:17-08:00,23000,23315047,0.832671,1.022762
2016-11-08T01:43:18-08:00,24000,24329327,0.838933,1.014258
2016-11-08T01:43:19-08:00,25000,25346473,0.844873,1.017141
2016-11-08T01:43:20-08:00,25000,25346473,0.817620,0.000000
2016-11-08T01:43:21-08:00,26000,26366625,0.823949,1.020140
2016-11-08T01:43:22-08:00,27000,27378185,0.829634,1.011576
2016-11-08T01:43:23-08:00,27000,27378185,0.805234,0.000000
2016-11-08T01:43:24-08:00,28000,28392653,0.811211,1.014432
2016-11-08T01:43:25-08:00,28000,28392653,0.788677,0.000000
2016-11-08T01:43:26-08:00,29000,29408390,0.794814,1.015754
2016-11-08T01:43:27-08:00,30000,30419006,0.800494,1.010640
2016-11-08T01:43:28-08:00,31000,31415095,0.805508,0.996057
2016-11-08T01:43:29-08:00,31000,31415095,0.785371,0.000000
2016-11-08T01:43:30-08:00,32000,32420164,0.790729,1.005061
2016-11-08T01:43:31-08:00,33000,33430060,0.795947,1.009852
2016-11-08T01:43:32-08:00,33000,33430060,0.777438,0.000000
2016-11-08T01:43:33-08:00,34000,34441547,0.782757,1.011460
2016-11-08T01:43:34-08:00,34000,34441547,0.765363,0.000000
2016-11-08T01:43:35-08:00,35000,35456989,0.770798,1.015399
2016-11-08T01:43:36-08:00,36000,36464235,0.775830,1.007271
2016-11-08T01:43:37-08:00,37000,37474099,0.780705,1.009836
2016-11-08T01:43:38-08:00,37000,37474099,0.764772,0.000000
2016-11-08T01:43:39-08:00,38000,38484053,0.769676,1.009999
2016-11-08T01:43:40-08:00,38000,38484053,0.754584,0.000000
2016-11-08T01:43:41-08:00,39000,39498320,0.759579,1.014296
2016-11-08T01:43:42-08:00,40000,40513989,0.764410,1.015666
2016-11-08T01:43:43-08:00,40000,40513989,0.750255,0.000000
2016-11-08T01:43:44-08:00,41000,41528758,0.755064,1.014802
2016-11-08T01:43:45-08:00,41000,41528758,0.741581,0.000000
2016-11-08T01:43:46-08:00,42000,42541195,0.746332,1.012427
2016-11-08T01:43:47-08:00,43000,43551358,0.750881,1.010146
2016-11-08T01:43:48-08:00,43000,43551358,0.738155,0.000000
2016-11-08T01:43:49-08:00,44000,44556048,0.742597,1.004653
2016-11-08T01:43:50-08:00,44000,44556048,0.730382,0.000000
2016-11-08T01:43:51-08:00,45000,45580518,0.735166,1.027967
2016-11-08T01:43:52-08:00,46000,46598320,0.739652,1.017798
2016-11-08T01:43:53-08:00,46000,46598320,0.728095,0.000000
2016-11-08T01:43:54-08:00,47000,47614354,0.732525,1.016043
2016-11-08T01:43:55-08:00,47000,47614354,0.721426,0.000000
2016-11-08T01:43:56-08:00,48000,48626994,0.725772,1.012637
2016-11-08T01:43:57-08:00,49000,49638872,0.729980,1.011874
2016-11-08T01:43:58-08:00,49000,49638872,0.719400,0.000000
2016-11-08T01:43:59-08:00,50000,50651542,0.723590,1.012717
2016-11-08T01:44:00-08:00,51000,51669660,0.727738,1.018076
2016-11-08T01:44:01-08:00,52000,52685121,0.731734,1.015451
2016-11-08T01:44:02-08:00,52000,52685121,0.721711,0.000000
2016-11-08T01:44:03-08:00,53000,53700273,0.725676,1.015150
2016-11-08T01:44:04-08:00,54000,54709392,0.729456,1.009185
2016-11-08T01:44:05-08:00,54000,54709392,0.719857,0.000000
2016-11-08T01:44:06-08:00,55000,55719182,0.723623,1.009808
2016-11-08T01:44:07-08:00,55000,55719182,0.714145,0.000000
2016-11-08T01:44:08-08:00,55000,55719182,0.705303,0.000000
2016-11-08T01:44:09-08:00,56000,56731191,0.709137,1.011975
2016-11-08T01:44:10-08:00,57000,57747920,0.712934,1.016715
2016-11-08T01:44:11-08:00,57000,57747920,0.704240,0.000000
2016-11-08T01:44:12-08:00,58000,58760715,0.707958,1.012806
2016-11-08T01:44:13-08:00,58000,58760715,0.699530,0.000000
2016-11-08T01:44:14-08:00,59000,59777079,0.703257,1.016371
2016-11-08T01:44:15-08:00,60000,60793761,0.706901,1.016668
2016-11-08T01:44:16-08:00,60000,60793761,0.698776,0.000000
2016-11-08T01:44:17-08:00,61000,61805178,0.702320,1.010273
2016-11-08T01:44:18-08:00,61000,61805178,0.694438,0.000000
2016-11-08T01:44:19-08:00,62000,62814906,0.697941,1.009706
2016-11-08T01:44:20-08:00,62000,62814906,0.690271,0.000000
2016-11-08T01:44:21-08:00,63000,63829802,0.693800,1.014897
2016-11-08T01:44:22-08:00,63000,63829802,0.686339,0.000000
2016-11-08T01:44:23-08:00,64000,64845859,0.689847,1.016095
2016-11-08T01:44:24-08:00,64000,64845859,0.682586,0.000000
2016-11-08T01:44:25-08:00,65000,65863620,0.686077,1.017741
2016-11-08T01:44:26-08:00,65000,65863620,0.679004,0.000000
2016-11-08T01:44:27-08:00,66000,66879052,0.682435,1.015086
2016-11-08T01:44:28-08:00,66000,66879052,0.675544,0.000000
2016-11-08T01:44:29-08:00,67000,67895973,0.678958,1.016935
2016-11-08T01:44:30-08:00,67000,67895973,0.672235,0.000000
2016-11-08T01:44:31-08:00,68000,68913829,0.675624,1.017944
2016-11-08T01:44:32-08:00,69000,69928350,0.678914,1.014564
2016-11-08T01:44:33-08:00,69000,69928350,0.672386,0.000000
2016-11-08T01:44:34-08:00,70000,70938362,0.675601,1.010039
2016-11-08T01:44:35-08:00,70000,70938362,0.669228,0.000000
2016-11-08T01:44:36-08:00,71000,71957053,0.672494,1.018676
2016-11-08T01:44:37-08:00,71000,71957053,0.666267,0.000000
2016-11-08T01:44:38-08:00,72000,72978282,0.669524,1.021229
2016-11-08T01:44:39-08:00,73000,73993472,0.672666,1.015195
2016-11-08T01:44:40-08:00,73000,73993472,0.666606,0.000000
2016-11-08T01:44:41-08:00,74000,75005393,0.669689,1.011911
2016-11-08T01:44:42-08:00,74000,75005393,0.663763,0.000000
2016-11-08T01:44:43-08:00,75000,76027125,0.666903,1.021765
2016-11-08T01:44:44-08:00,75000,76027125,0.661104,0.000000
2016-11-08T01:44:45-08:00,76000,77043768,0.664169,1.016658
2016-11-08T01:44:46-08:00,76000,77043768,0.658492,0.000000
2016-11-08T01:44:47-08:00,77000,78058943,0.661515,1.015163
2016-11-08T01:44:48-08:00,78000,79086658,0.664592,1.027703
2016-11-08T01:44:49-08:00,78000,79086658,0.659054,0.000000
2016-11-08T01:44:50-08:00,79000,80101904,0.661997,1.015204
2016-11-08T01:44:51-08:00,79000,80101904,0.656571,0.000000
2016-11-08T01:44:52-08:00,80000,81113427,0.659457,1.011514
2016-11-08T01:44:53-08:00,80000,81113427,0.654139,0.000000
2016-11-08T01:44:54-08:00,81000,82125309,0.656929,0.998350
2016-11-08T01:44:55-08:00,81000,82125309,0.651787,0.000000
2016-11-08T01:44:56-08:00,82000,83137034,0.654621,1.011694
2016-11-08T01:44:57-08:00,82000,83137034,0.649506,0.000000
2016-11-08T01:44:58-08:00,83000,84142708,0.652267,1.005577
2016-11-08T01:44:59-08:00,83000,84142708,0.647250,0.000000
2016-11-08T01:45:00-08:00,83000,84142708,0.642309,0.000000
2016-11-08T01:45:01-08:00,84000,85133367,0.644948,0.990669
2016-11-08T01:45:02-08:00,84000,85133367,0.640099,0.000000
2016-11-08T01:45:03-08:00,85000,86142022,0.642849,1.008646
2016-11-08T01:45:04-08:00,85000,86142022,0.638088,0.000000
2016-11-08T01:45:05-08:00,86000,87154347,0.640839,1.012352
2016-11-08T01:45:06-08:00,86000,87154347,0.636162,0.000000
2016-11-08T01:45:07-08:00,87000,88167283,0.638892,1.012958
2016-11-08T01:45:08-08:00,87000,88167283,0.634296,0.000000
2016-11-08T01:45:09-08:00,87000,88167283,0.629765,0.000000
2016-11-08T01:45:10-08:00,88000,89187464,0.632534,1.020181
2016-11-08T01:45:11-08:00,89000,90201545,0.635221,1.014097
2016-11-08T01:45:12-08:00,89000,90201545,0.630779,0.000000
2016-11-08T01:45:13-08:00,89000,90201545,0.626398,0.000000
2016-11-08T01:45:14-08:00,90000,91222379,0.629119,1.020857
2016-11-08T01:45:15-08:00,90000,91222379,0.624732,0.000000
2016-11-08T01:45:16-08:00,91000,92232589,0.627431,1.028828
2016-11-08T01:45:17-08:00,91000,92232589,0.623192,0.000000
2016-11-08T01:45:18-08:00,91000,92232589,0.619009,0.000000
2016-11-08T01:45:19-08:00,92000,93245265,0.621634,1.012675
2016-11-08T01:45:20-08:00,92000,93245265,0.617517,0.000000
2016-11-08T01:45:21-08:00,93000,94265024,0.620163,1.019761
2016-11-08T01:45:22-08:00,93000,94265024,0.616110,0.000000
2016-11-08T01:45:23-08:00,94000,95274291,0.618663,1.009219
2016-11-08T01:45:24-08:00,94000,95274291,0.614671,0.000000
2016-11-08T01:45:25-08:00,95000,96285688,0.617205,1.008907
2016-11-08T01:45:26-08:00,95000,96285688,0.613283,0.000000
2016-11-08T01:45:27-08:00,96000,97296504,0.615799,1.010813
2016-11-08T01:45:28-08:00,96000,97296504,0.611926,0.000000
2016-11-08T01:45:29-08:00,97000,98316284,0.614476,1.019802
2016-11-08T01:45:30-08:00,97000,98316284,0.610659,0.000000
2016-11-08T01:45:31-08:00,98000,99323751,0.613108,1.007511
2016-11-08T01:45:32-08:00,98000,99323751,0.609347,0.000000
2016-11-08T01:45:33-08:00,99000,100337640,0.611814,1.013920
2016-11-08T01:45:34-08:00,99000,100337640,0.608106,0.000000
2016-11-08T01:45:35-08:00,99000,100337640,0.604442,0.000000
2016-11-08T01:45:36-08:00,100000,101347173,0.606868,1.009509
2016-11-08T01:45:37-08:00,100000,101347173,0.603256,0.000000
2016-11-08T01:45:38-08:00,101000,102367255,0.605722,1.020070
2016-11-08T01:45:39-08:00,101000,102367255,0.602159,0.000000
2016-11-08T01:45:40-08:00,102000,103379135,0.604555,1.011886
2016-11-08T01:45:41-08:00,102000,103379135,0.601040,0.000000
2016-11-08T01:45:42-08:00,103000,104394972,0.603438,1.015831
2016-11-08T01:45:43-08:00,103000,104394972,0.599970,0.000000
2016-11-08T01:45:44-08:00,104000,105405630,0.602317,1.010686
2016-11-08T01:45:45-08:00,104000,105405630,0.598862,0.000000
2016-11-08T01:45:46-08:00,104000,105405630,0.595511,0.000000
2016-11-08T01:45:47-08:00,105000,106424956,0.597892,1.019350
2016-11-08T01:45:48-08:00,105000,106424956,0.594552,0.000000
2016-11-08T01:45:49-08:00,105000,106424956,0.591249,0.000000
2016-11-08T01:45:50-08:00,105000,106424956,0.587982,0.000000
2016-11-08T01:45:51-08:00,105000,106424956,0.584751,0.000000
2016-11-08T01:45:52-08:00,105000,106424956,0.581556,0.000000
2016-11-08T01:45:53-08:00,105000,106424956,0.578395,0.000000
2016-11-08T01:45:54-08:00,105000,106424956,0.575269,0.000000
2016-11-08T01:45:55-08:00,105000,106424956,0.572176,0.000000
2016-11-08T01:45:56-08:00,105000,106424956,0.569116,0.000000
2016-11-08T01:45:57-08:00,105000,106424956,0.566089,0.000000
2016-11-08T01:45:58-08:00,105000,106424956,0.563094,0.000000
2016-11-08T01:45:59-08:00,105000,106424956,0.560130,0.000000
2016-11-08T01:46:00-08:00,105000,106424956,0.557198,0.000000
2016-11-08T01:46:01-08:00,105000,106424956,0.554296,0.000000
2016-11-08T01:46:02-08:00,105000,106424956,0.551424,0.000000
2016-11-08T01:46:03-08:00,105000,106424956,0.548581,0.000000
2016-11-08T01:46:04-08:00,105000,106424956,0.545768,0.000000
2016-11-08T01:46:05-08:00,105000,106424956,0.542984,0.000000
2016-11-08T01:46:06-08:00,105000,106424956,0.540227,0.000000
2016-11-08T01:46:07-08:00,106000,107432509,0.542588,1.007543
2016-11-08T01:46:08-08:00,107000,108448020,0.544964,1.015507
2016-11-08T01:46:09-08:00,108000,109462877,0.547312,1.014433
2016-11-08T01:46:10-08:00,108000,109462877,0.544591,0.000000
2016-11-08T01:46:11-08:00,109000,110477798,0.546919,1.014947
2016-11-08T01:46:12-08:00,110000,111497124,0.549246,1.019284
2016-11-08T01:46:13-08:00,110000,111497124,0.546554,0.000000
2016-11-08T01:46:14-08:00,111000,112504192,0.548800,1.007069
2016-11-08T01:46:15-08:00,111000,112504192,0.546136,0.000000
2016-11-08T01:46:16-08:00,112000,113523681,0.548423,1.019458
2016-11-08T01:46:17-08:00,113000,114538386,0.550664,1.014693
2016-11-08T01:46:18-08:00,113000,114538386,0.548030,0.000000
2016-11-08T01:46:19-08:00,114000,115554761,0.550260,1.016363
2016-11-08T01:46:20-08:00,114000,115554761,0.547652,0.000000
2016-11-08T01:46:21-08:00,114000,115554761,0.545069,0.000000
2016-11-08T01:46:22-08:00,115000,116576166,0.547305,1.021419
2016-11-08T01:46:23-08:00,115000,116576166,0.544748,0.000000
2016-11-08T01:46:24-08:00,116000,117586319,0.546912,1.010170
2016-11-08T01:46:25-08:00,116000,117586319,0.544380,0.000000
2016-11-08T01:46:26-08:00,117000,118598069,0.546534,1.011777
2016-11-08T01:46:27-08:00,117000,118598069,0.544027,0.000000
