date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:09:10-07:00,0,0,0.000000,0.000000
2016-06-07T02:09:11-07:00,0,0,0.000000,0.000000
2016-06-07T02:09:12-07:00,1000,1022787,0.511330,1.022827
2016-06-07T02:09:13-07:00,2000,2041607,0.680467,1.018764
2016-06-07T02:09:14-07:00,3000,3048832,0.762145,1.007196
2016-06-07T02:09:15-07:00,4000,4065978,0.813142,1.017146
2016-06-07T02:09:16-07:00,5000,5080124,0.846640,1.014139
2016-06-07T02:09:17-07:00,6000,6100702,0.871494,1.020640
2016-06-07T02:09:18-07:00,7000,7120523,0.890026,1.019747
2016-06-07T02:09:19-07:00,8000,8131173,0.903434,1.010700
2016-06-07T02:09:20-07:00,9000,9149804,0.914947,1.018570
2016-06-07T02:09:21-07:00,10000,10167406,0.924280,1.017613
2016-06-07T02:09:22-07:00,11000,11179327,0.931582,1.011906
2016-06-07T02:09:23-07:00,11000,11179327,0.859926,0.000000
2016-06-07T02:09:24-07:00,12000,12196682,0.871170,1.017353
2016-06-07T02:09:25-07:00,13000,13207504,0.880481,1.010842
2016-06-07T02:09:26-07:00,14000,14215331,0.888437,1.007761
2016-06-07T02:09:27-07:00,15000,15229471,0.895835,1.014212
2016-06-07T02:09:28-07:00,16000,16232258,0.901777,1.002800
2016-06-07T02:09:29-07:00,17000,17243346,0.907527,1.011014
2016-06-07T02:09:30-07:00,17000,17243346,0.862155,0.000000
2016-06-07T02:09:31-07:00,18000,18247921,0.868935,1.004543
2016-06-07T02:09:32-07:00,19000,19250763,0.875023,1.002870
2016-06-07T02:09:33-07:00,20000,20260055,0.880861,1.009303
2016-06-07T02:09:34-07:00,20000,20260055,0.844157,0.000000
2016-06-07T02:09:35-07:00,21000,21271199,0.850837,1.011151
2016-06-07T02:09:36-07:00,22000,22289373,0.857275,1.018232
2016-06-07T02:09:37-07:00,23000,23312135,0.863402,1.022714
2016-06-07T02:09:38-07:00,23000,23312135,0.832567,0.000000
2016-06-07T02:09:39-07:00,24000,24326415,0.838833,1.014261
2016-06-07T02:09:40-07:00,25000,25343561,0.844776,1.017131
2016-06-07T02:09:41-07:00,25000,25343561,0.817525,0.000000
2016-06-07T02:09:42-07:00,26000,26363713,0.823858,1.020183
2016-06-07T02:09:43-07:00,27000,27375273,0.829545,1.011534
2016-06-07T02:09:44-07:00,27000,27375273,0.805147,0.000000
2016-06-07T02:09:45-07:00,28000,28389741,0.811128,1.014499
2016-06-07T02:09:46-07:00,29000,29405478,0.816811,1.015713
2016-06-07T02:09:47-07:00,30000,30416094,0.822050,1.010664
2016-06-07T02:09:48-07:00,30000,30416094,0.800416,0.000000
2016-06-07T02:09:49-07:00,31000,31412183,0.805433,0.996072
2016-06-07T02:09:50-07:00,31000,31412183,0.785299,0.000000
2016-06-07T02:09:51-07:00,32000,32417252,0.790659,1.005073
2016-06-07T02:09:52-07:00,33000,33427148,0.795879,1.009885
2016-06-07T02:09:53-07:00,34000,34438635,0.800893,1.011496
2016-06-07T02:09:54-07:00,34000,34438635,0.782691,0.000000
2016-06-07T02:09:55-07:00,35000,35454077,0.787863,1.015406
2016-06-07T02:09:56-07:00,36000,36461323,0.792632,1.007231
2016-06-07T02:09:57-07:00,37000,37471187,0.797254,1.009877
