date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:43:37-08:00,0,0,0.000000,0.000000
2017-01-21T02:43:38-08:00,2000,2041607,2.036800,2.036801
2017-01-21T02:43:39-08:00,5000,5080124,2.539405,3.044126
2017-01-21T02:43:40-08:00,10000,10167406,3.373257,5.019004
2017-01-21T02:43:41-08:00,14000,14218243,3.554170,4.107028
2017-01-21T02:43:42-08:00,17000,17246258,3.448985,3.028175
2017-01-21T02:43:43-08:00,20000,20262967,3.376914,3.016548
2017-01-21T02:43:44-08:00,24000,24329327,3.475408,4.066425
2017-01-21T02:43:45-08:00,27000,27378185,3.422060,3.048628
2017-01-21T02:43:46-08:00,30000,30419006,3.376933,3.018546
2017-01-21T02:43:47-08:00,34000,34441547,3.444010,4.052763
2017-01-21T02:43:48-08:00,37000,37474099,3.406606,3.032558
2017-01-21T02:43:49-08:00,41000,41528758,3.460603,4.054576
2017-01-21T02:43:50-08:00,44000,44556048,3.426921,3.023261
2017-01-21T02:43:51-08:00,48000,48626994,3.473237,4.076199
2017-01-21T02:43:52-08:00,52000,52685121,3.512246,4.058444
2017-01-21T02:43:53-08:00,55000,55719182,3.482347,3.033874
2017-01-21T02:43:54-08:00,59000,59777079,3.516216,4.058180
2017-01-21T02:43:55-08:00,62000,62814906,3.489620,3.037520
2017-01-21T02:43:56-08:00,66000,66879052,3.488236,3.466982
2017-01-21T02:43:57-08:00,69000,69928350,3.496347,3.684227
2017-01-21T02:43:58-08:00,73000,73993472,3.523426,4.065010
2017-01-21T02:43:59-08:00,76000,77043768,3.501922,3.050317
2017-01-21T02:44:00-08:00,80000,81113427,3.526599,4.069479
2017-01-21T02:44:01-08:00,84000,85133367,3.547159,4.020075
2017-01-21T02:44:02-08:00,88000,89187464,3.567437,4.054118
2017-01-21T02:44:03-08:00,91000,92232589,3.547346,3.045062
2017-01-21T02:44:04-08:00,95000,96285688,3.566081,4.053239
2017-01-21T02:44:05-08:00,99000,100337640,3.583427,4.051735
2017-01-21T02:44:06-08:00,102000,103379135,3.564742,3.041558
2017-01-21T02:44:07-08:00,106000,107432509,3.581022,4.053098
2017-01-21T02:44:08-08:00,109000,110477798,3.563752,3.045587
2017-01-21T02:44:09-08:00,113000,114538386,3.579272,4.060389
2017-01-21T02:44:10-08:00,116000,117586319,3.563171,3.047924
2017-01-21T02:44:11-08:00,120000,121633453,3.577408,4.047241
2017-01-21T02:44:12-08:00,123000,124681470,3.562291,3.048291
2017-01-21T02:44:13-08:00,128000,129752318,3.583844,4.210155
2017-01-21T02:44:14-08:00,131000,132805297,3.589291,3.837144
2017-01-21T02:44:15-08:00,135000,136869906,3.601800,4.064638
2017-01-21T02:44:16-08:00,139000,140928818,3.613520,4.058909
2017-01-21T02:44:17-08:00,144000,145984918,3.649586,5.056187
2017-01-21T02:44:18-08:00,150000,152070371,3.708992,6.085147
2017-01-21T02:44:19-08:00,155000,157156396,3.741772,5.085648
2017-01-21T02:44:20-08:00,159000,161224782,3.749370,4.068498
2017-01-21T02:44:21-08:00,163000,165303337,3.756852,4.078576
2017-01-21T02:44:22-08:00,167000,169357941,3.763477,4.055001
2017-01-21T02:44:23-08:00,171000,173407840,3.769694,4.049446
2017-01-21T02:44:24-08:00,174000,176436815,3.753935,3.028995
2017-01-21T02:44:25-08:00,178000,180483450,3.760036,4.046795
2017-01-21T02:44:26-08:00,182000,184552836,3.766343,4.069097
2017-01-21T02:44:27-08:00,186000,188622410,3.772418,4.070117
2017-01-21T02:44:28-08:00,190000,192696744,3.778334,4.074141
2017-01-21T02:44:29-08:00,194000,196757231,3.783757,4.060329
2017-01-21T02:44:30-08:00,198000,200819774,3.789016,4.062473
2017-01-21T02:44:30-08:00,200000,202846298,3.805508,6.691819
2017-01-21T02:44:31-08:00,200000,202846298,3.756377,0.000000
2017-01-21T02:44:32-08:00,200000,202846298,3.688087,0.000000
2017-01-21T02:44:33-08:00,200000,202846298,3.622226,0.000000
2017-01-21T02:44:34-08:00,200000,202846298,3.558675,0.000000
2017-01-21T02:44:35-08:00,200000,202846298,3.497320,0.000000
2017-01-21T02:44:36-08:00,200000,202846298,3.438043,0.000000
2017-01-21T02:44:37-08:00,200000,202846298,3.380748,0.000000
2017-01-21T02:44:38-08:00,200000,202846298,3.325322,0.000000
2017-01-21T02:44:39-08:00,200000,202846298,3.271691,0.000000
2017-01-21T02:44:40-08:00,200000,202846298,3.219757,0.000000
2017-01-21T02:44:41-08:00,200000,202846298,3.169450,0.000000
2017-01-21T02:44:42-08:00,200000,202846298,3.120693,0.000000
