date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T00:28:01-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:02-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:03-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:04-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:05-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:06-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:07-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:08-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:09-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:10-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:11-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:12-07:00,0,0,0.000000,0.000000
2016-07-25T00:28:13-07:00,1000,1022787,0.085229,1.022793
2016-07-25T00:28:14-07:00,2000,2041607,0.157042,1.018831
2016-07-25T00:28:15-07:00,4000,4065978,0.290420,2.024544
2016-07-25T00:28:16-07:00,5000,5080124,0.338637,1.012810
2016-07-25T00:28:17-07:00,5000,5080124,0.317500,0.000000
2016-07-25T00:28:18-07:00,6000,6100702,0.358856,1.020559
2016-07-25T00:28:19-07:00,7000,7120523,0.395575,1.019825
2016-07-25T00:28:20-07:00,8000,8131173,0.427947,1.010634
2016-07-25T00:28:21-07:00,9000,9149804,0.457481,1.018653
2016-07-25T00:28:22-07:00,10000,10167406,0.484153,1.017633
2016-07-25T00:28:23-07:00,11000,11182239,0.508274,1.014792
2016-07-25T00:28:24-07:00,12000,12199594,0.530408,1.017374
2016-07-25T00:28:25-07:00,12000,12199594,0.508307,0.000000
2016-07-25T00:28:26-07:00,13000,13210416,0.528408,1.010839
2016-07-25T00:28:27-07:00,14000,14218243,0.546801,1.005655
2016-07-25T00:28:28-07:00,14000,14218243,0.526592,0.000000
2016-07-25T00:28:29-07:00,15000,15232383,0.544005,1.014181
2016-07-25T00:28:30-07:00,16000,16235170,0.559825,1.002812
2016-07-25T00:28:31-07:00,17000,17246258,0.574867,1.011078
2016-07-25T00:28:32-07:00,17000,17246258,0.556323,0.000000
2016-07-25T00:28:33-07:00,18000,18250833,0.570331,1.004591
2016-07-25T00:28:34-07:00,19000,19253675,0.583438,1.002844
2016-07-25T00:28:35-07:00,19000,19253675,0.566277,0.000000
2016-07-25T00:28:36-07:00,20000,20262967,0.578934,1.009241
2016-07-25T00:28:37-07:00,21000,21274111,0.590941,1.011219
2016-07-25T00:28:38-07:00,21000,21274111,0.574970,0.000000
2016-07-25T00:28:39-07:00,22000,22292285,0.586632,1.018088
2016-07-25T00:28:40-07:00,23000,23315047,0.597815,1.022800
2016-07-25T00:28:41-07:00,23000,23315047,0.582871,0.000000
2016-07-25T00:28:42-07:00,24000,24329327,0.593392,1.014247
2016-07-25T00:28:43-07:00,24000,24329327,0.579263,0.000000
2016-07-25T00:28:44-07:00,25000,25346473,0.589447,1.017216
2016-07-25T00:28:45-07:00,26000,26366625,0.599235,1.020129
2016-07-25T00:28:46-07:00,26000,26366625,0.585920,0.000000
2016-07-25T00:28:47-07:00,27000,27378185,0.595173,1.011522
2016-07-25T00:28:48-07:00,27000,27378185,0.582509,0.000000
2016-07-25T00:28:49-07:00,28000,28392653,0.591508,1.014413
2016-07-25T00:28:50-07:00,29000,29408390,0.600166,1.015805
2016-07-25T00:28:51-07:00,29000,29408390,0.588163,0.000000
2016-07-25T00:28:52-07:00,30000,30419006,0.596406,1.007128
2016-07-25T00:28:53-07:00,30000,30419006,0.584975,0.000000
2016-07-25T00:28:54-07:00,31000,31415095,0.592733,0.996178
2016-07-25T00:28:55-07:00,31000,31415095,0.581746,0.000000
2016-07-25T00:28:56-07:00,32000,32420164,0.589454,1.006137
2016-07-25T00:28:57-07:00,33000,33430060,0.596893,1.003393
2016-07-25T00:28:58-07:00,33000,33430060,0.586488,0.000000
2016-07-25T00:28:59-07:00,34000,34441547,0.593815,1.011488
2016-07-25T00:29:00-07:00,34000,34441547,0.583751,0.000000
2016-07-25T00:29:01-07:00,35000,35456989,0.590946,1.015505
2016-07-25T00:29:02-07:00,36000,36464235,0.597771,1.007222
2016-07-25T00:29:03-07:00,36000,36464235,0.588129,0.000000
2016-07-25T00:29:04-07:00,37000,37474099,0.594823,1.009860
2016-07-25T00:29:05-07:00,38000,38484053,0.601309,1.009950
2016-07-25T00:29:06-07:00,38000,38484053,0.592059,0.000000
2016-07-25T00:29:07-07:00,39000,39498320,0.598455,1.014215
2016-07-25T00:29:08-07:00,39000,39498320,0.589523,0.000000
2016-07-25T00:29:09-07:00,40000,40513989,0.595790,1.015682
2016-07-25T00:29:10-07:00,41000,41528758,0.601863,1.014777
2016-07-25T00:29:11-07:00,41000,41528758,0.593265,0.000000
2016-07-25T00:29:12-07:00,42000,42541195,0.599168,1.012393
2016-07-25T00:29:13-07:00,42000,42541195,0.590847,0.000000
2016-07-25T00:29:14-07:00,43000,43551358,0.596591,1.010166
2016-07-25T00:29:15-07:00,44000,44556048,0.602105,1.004671
2016-07-25T00:29:16-07:00,44000,44556048,0.594078,0.000000
2016-07-25T00:29:17-07:00,45000,45580518,0.599740,1.024419
2016-07-25T00:29:18-07:00,45000,45580518,0.591952,0.000000
2016-07-25T00:29:19-07:00,46000,46598320,0.597411,1.017786
2016-07-25T00:29:20-07:00,47000,47614354,0.602681,1.012232
2016-07-25T00:29:21-07:00,47000,47614354,0.595176,0.000000
2016-07-25T00:29:22-07:00,48000,48626994,0.600330,1.012628
2016-07-25T00:29:23-07:00,48000,48626994,0.593009,0.000000
2016-07-25T00:29:24-07:00,49000,49638872,0.598044,1.010254
2016-07-25T00:29:25-07:00,49000,49638872,0.590936,0.000000
2016-07-25T00:29:26-07:00,50000,50651542,0.595898,1.012700
2016-07-25T00:29:27-07:00,50000,50651542,0.588968,0.000000
2016-07-25T00:29:28-07:00,51000,51669660,0.593901,1.018164
2016-07-25T00:29:29-07:00,51000,51669660,0.587152,0.000000
2016-07-25T00:29:30-07:00,52000,52685121,0.591965,1.015495
2016-07-25T00:29:31-07:00,53000,53700273,0.596667,1.015154
2016-07-25T00:29:32-07:00,53000,53700273,0.590110,0.000000
2016-07-25T00:29:33-07:00,54000,54709392,0.594665,1.009123
2016-07-25T00:29:34-07:00,54000,54709392,0.588271,0.000000
2016-07-25T00:29:35-07:00,55000,55719182,0.592755,1.009756
2016-07-25T00:29:36-07:00,55000,55719182,0.586515,0.000000
2016-07-25T00:29:37-07:00,56000,56731191,0.590947,1.011898
2016-07-25T00:29:38-07:00,56000,56731191,0.584855,0.000000
2016-07-25T00:29:39-07:00,57000,57747920,0.589232,1.011669
2016-07-25T00:29:40-07:00,57000,57747920,0.583310,0.000000
2016-07-25T00:29:41-07:00,58000,58760715,0.587605,1.012757
2016-07-25T00:29:42-07:00,58000,58760715,0.581786,0.000000
2016-07-25T00:29:43-07:00,59000,59777079,0.586047,1.016343
