date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:37:47-07:00,0,0,0.000000,0.000000
2016-08-31T02:37:48-07:00,2000,2041607,2.024866,2.024873
2016-08-31T02:37:49-07:00,5000,5080124,2.538499,3.060048
2016-08-31T02:37:50-07:00,10000,10167406,3.387757,5.087339
2016-08-31T02:37:51-07:00,13000,13210416,3.301528,3.042757
2016-08-31T02:37:52-07:00,17000,17246258,3.448387,4.036041
2016-08-31T02:37:53-07:00,21000,21274111,3.544168,4.022566
2016-08-31T02:37:54-07:00,24000,24329327,3.474960,3.059016
2016-08-31T02:37:55-07:00,27000,27378185,3.421737,3.049077
2016-08-31T02:37:56-07:00,31000,31415095,3.490083,4.036939
2016-08-31T02:37:57-07:00,34000,34441547,3.443715,3.026362
2016-08-31T02:37:58-07:00,38000,38484053,3.498119,4.042183
2016-08-31T02:37:59-07:00,41000,41528758,3.460359,3.044918
2016-08-31T02:38:00-07:00,45000,45580518,3.505842,4.051691
2016-08-31T02:38:01-07:00,48000,48626994,3.473036,3.046504
2016-08-31T02:38:02-07:00,52000,52685121,3.512049,4.058316
2016-08-31T02:38:03-07:00,54000,54709392,3.419068,2.024249
2016-08-31T02:38:04-07:00,59000,59777079,3.516031,5.067495
2016-08-31T02:38:05-07:00,62000,62814906,3.489472,3.037926
2016-08-31T02:38:06-07:00,66000,66879052,3.519701,4.063811
2016-08-31T02:38:07-07:00,69000,69928350,3.496197,3.049565
2016-08-31T02:38:08-07:00,72000,72978282,3.474928,3.049573
2016-08-31T02:38:09-07:00,76000,77043768,3.501788,4.065926
2016-08-31T02:38:10-07:00,79000,80101904,3.481140,3.030903
2016-08-31T02:38:11-07:00,83000,84142708,3.505757,4.077323
2016-08-31T02:38:12-07:00,86000,87154347,3.485994,3.011652
2016-08-31T02:38:13-07:00,90000,91222379,3.508374,4.067885
2016-08-31T02:38:14-07:00,92000,93245265,3.453354,2.022812
2016-08-31T02:38:15-07:00,96000,97296504,3.474715,4.051539
2016-08-31T02:38:16-07:00,100000,101347173,3.494575,4.050676
2016-08-31T02:38:17-07:00,103000,104394972,3.479685,3.047860
2016-08-31T02:38:18-07:00,106000,107432509,3.465410,3.037176
2016-08-31T02:38:19-07:00,110000,111497124,3.484140,4.064826
2016-08-31T02:38:20-07:00,113000,114538386,3.470722,3.041321
2016-08-31T02:38:21-07:00,117000,118598069,3.488045,4.059744
2016-08-31T02:38:22-07:00,120000,121633453,3.475111,3.035339
2016-08-31T02:38:23-07:00,124000,125691992,3.491324,4.058839
2016-08-31T02:38:24-07:00,127000,128733619,3.479167,3.041518
2016-08-31T02:38:25-07:00,131000,132805297,3.494640,4.066446
2016-08-31T02:38:26-07:00,134000,135850764,3.483239,3.049403
2016-08-31T02:38:27-07:00,139000,140928818,3.523111,5.078201
2016-08-31T02:38:28-07:00,144000,145984918,3.560494,5.055749
2016-08-31T02:38:29-07:00,148000,150045130,3.572325,4.057052
2016-08-31T02:38:30-07:00,151000,153084085,3.559987,3.041373
2016-08-31T02:38:31-07:00,155000,157156396,3.571632,4.072395
2016-08-31T02:38:32-07:00,159000,161224782,3.582671,4.068358
2016-08-31T02:38:33-07:00,163000,165303337,3.593449,4.078494
2016-08-31T02:38:34-07:00,166000,168340776,3.581622,3.037534
2016-08-31T02:38:35-07:00,170000,172395905,3.591482,4.054871
2016-08-31T02:38:36-07:00,174000,176436815,3.600654,4.040939
2016-08-31T02:38:37-07:00,178000,180483450,3.609577,4.046837
2016-08-31T02:38:38-07:00,182000,184552836,3.618594,4.069441
2016-08-31T02:38:39-07:00,185000,187603988,3.607676,3.050927
2016-08-31T02:38:40-07:00,189000,191675588,3.616431,4.071671
2016-08-31T02:38:41-07:00,193000,195747012,3.624860,4.071637
2016-08-31T02:38:42-07:00,197000,199804108,3.632718,4.057070
2016-08-31T02:38:43-07:00,200000,202846298,3.639646,4.160854
2016-08-31T02:38:43-07:00,200000,202846298,3.622171,0.000000
2016-08-31T02:38:44-07:00,200000,202846298,3.558626,0.000000
2016-08-31T02:38:45-07:00,200000,202846298,3.497271,0.000000
