date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:22:58-07:00,0,0,0.000000,0.000000
2016-07-26T02:22:59-07:00,1000,1022787,1.022466,1.022466
2016-07-26T02:23:00-07:00,3000,3048832,1.520503,2.016302
2016-07-26T02:23:01-07:00,5000,5083834,1.687400,2.019503
2016-07-26T02:23:02-07:00,7000,7124233,1.780868,2.066004
2016-07-26T02:23:03-07:00,9000,9153514,1.830562,2.029371
2016-07-26T02:23:04-07:00,11000,11185949,1.864202,2.032413
2016-07-26T02:23:05-07:00,13000,13214126,1.887623,2.028155
2016-07-26T02:23:06-07:00,15000,15236093,1.904420,2.022012
2016-07-26T02:23:07-07:00,16000,16238880,1.804248,1.002813
2016-07-26T02:23:08-07:00,18000,18254543,1.825385,2.015617
2016-07-26T02:23:09-07:00,20000,20266677,1.842357,2.012085
2016-07-26T02:23:10-07:00,22000,22295995,1.857935,2.029290
2016-07-26T02:23:11-07:00,24000,24333037,1.871713,2.037055
2016-07-26T02:23:12-07:00,26000,26370335,1.883541,2.037320
2016-07-26T02:23:13-07:00,28000,28396363,1.893042,2.026051
2016-07-26T02:23:14-07:00,30000,30422716,1.901372,2.026334
2016-07-26T02:23:15-07:00,32000,32423874,1.907241,2.001141
2016-07-26T02:23:16-07:00,33000,33433770,1.857387,1.009871
2016-07-26T02:23:17-07:00,35000,35460699,1.866310,2.026918
2016-07-26T02:23:18-07:00,37000,37477809,1.873852,2.017171
2016-07-26T02:23:19-07:00,39000,39502030,1.881009,2.024144
2016-07-26T02:23:20-07:00,41000,41532468,1.887805,2.030516
2016-07-26T02:23:21-07:00,43000,43555068,1.893667,2.022640
2016-07-26T02:23:22-07:00,45000,45584228,1.899310,2.029094
2016-07-26T02:23:23-07:00,47000,47618064,1.904692,2.033869
2016-07-26T02:23:24-07:00,49000,49642582,1.909300,2.024519
2016-07-26T02:23:25-07:00,51000,51673370,1.913192,2.013504
2016-07-26T02:23:26-07:00,52000,52688831,1.881714,1.024203
2016-07-26T02:23:27-07:00,54000,54713102,1.886632,2.024353
2016-07-26T02:23:28-07:00,56000,56734901,1.891137,2.021794
2016-07-26T02:23:29-07:00,58000,58764425,1.895600,2.029490
2016-07-26T02:23:30-07:00,60000,60797471,1.899894,2.033004
2016-07-26T02:23:31-07:00,62000,62818616,1.903572,2.021276
2016-07-26T02:23:32-07:00,64000,64849569,1.907315,2.030825
2016-07-26T02:23:33-07:00,65000,65867330,1.881902,1.017804
2016-07-26T02:23:34-07:00,67000,67899683,1.886079,2.032292
2016-07-26T02:23:35-07:00,69000,69928350,1.889928,2.028462
2016-07-26T02:23:36-07:00,71000,71957053,1.893586,2.028942
2016-07-26T02:23:37-07:00,73000,73993472,1.897248,2.036414
2016-07-26T02:23:38-07:00,75000,76027125,1.900660,2.033734
2016-07-26T02:23:39-07:00,77000,78058943,1.903859,2.031819
2016-07-26T02:23:40-07:00,79000,80101904,1.907167,2.042774
2016-07-26T02:23:41-07:00,81000,82125309,1.909874,2.023574
2016-07-26T02:23:42-07:00,83000,84142708,1.912317,2.017377
2016-07-26T02:23:43-07:00,85000,86142022,1.914251,1.999366
2016-07-26T02:23:44-07:00,87000,88167283,1.916664,2.025217
2016-07-26T02:23:45-07:00,89000,90201545,1.919165,2.034212
2016-07-26T02:23:46-07:00,91000,92232589,1.921495,2.031026
2016-07-26T02:23:47-07:00,93000,94265024,1.923759,2.032413
2016-07-26T02:23:48-07:00,95000,96285688,1.925700,2.020822
2016-07-26T02:23:49-07:00,97000,98316284,1.927755,2.030507
2016-07-26T02:23:50-07:00,99000,100337640,1.929555,2.021355
2016-07-26T02:23:51-07:00,101000,102367255,1.931443,2.029607
2016-07-26T02:23:52-07:00,103000,104394972,1.933225,2.027710
2016-07-26T02:23:53-07:00,105000,106424956,1.934881,2.024018
2016-07-26T02:23:54-07:00,107000,108448020,1.936560,2.029169
2016-07-26T02:23:55-07:00,107000,108448020,1.902584,0.000000
2016-07-26T02:23:56-07:00,107000,108448020,1.869780,0.000000
2016-07-26T02:23:57-07:00,107000,108448020,1.838089,0.000000
2016-07-26T02:23:58-07:00,108000,109462877,1.824370,1.014899
2016-07-26T02:23:59-07:00,110000,111497124,1.827809,2.034196
2016-07-26T02:24:00-07:00,112000,113523681,1.831015,2.026561
2016-07-26T02:24:01-07:00,114000,115554761,1.834191,2.031125
2016-07-26T02:24:02-07:00,116000,117586319,1.837274,2.031464
2016-07-26T02:24:03-07:00,118000,119617244,1.840254,2.031025
2016-07-26T02:24:04-07:00,120000,121633453,1.842919,2.016141
2016-07-26T02:24:05-07:00,122000,123661672,1.845644,2.025230
2016-07-26T02:24:06-07:00,123000,124681470,1.833539,1.021282
2016-07-26T02:24:07-07:00,125000,126701730,1.836246,2.020314
2016-07-26T02:24:08-07:00,127000,128733619,1.839041,2.031929
2016-07-26T02:24:09-07:00,130000,131789774,1.856183,3.056111
2016-07-26T02:24:10-07:00,131000,132805297,1.844508,1.015553
2016-07-26T02:24:11-07:00,134000,135850764,1.860949,3.044142
2016-07-26T02:24:12-07:00,136000,137881273,1.863249,2.031252
2016-07-26T02:24:13-07:00,139000,140928818,1.879041,3.047678
2016-07-26T02:24:14-07:00,141000,142933900,1.880698,2.005007
2016-07-26T02:24:15-07:00,144000,145984918,1.895898,3.051124
2016-07-26T02:24:16-07:00,146000,148013691,1.897602,2.028782
2016-07-26T02:24:17-07:00,148000,150045130,1.899295,2.031374
2016-07-26T02:24:18-07:00,150000,152070371,1.900871,2.025420
2016-07-26T02:24:19-07:00,152000,154106924,1.902546,2.036505
2016-07-26T02:24:20-07:00,155000,157156396,1.916532,3.049359
2016-07-26T02:24:21-07:00,157000,159179807,1.917820,2.023443
2016-07-26T02:24:22-07:00,159000,161224782,1.919332,2.044849
2016-07-26T02:24:23-07:00,161000,163264027,1.920745,2.039380
2016-07-26T02:24:24-07:00,163000,165303337,1.922122,2.039205
2016-07-26T02:24:25-07:00,166000,168340776,1.934942,3.037472
2016-07-26T02:24:26-07:00,168000,170372934,1.936046,2.032118
2016-07-26T02:24:27-07:00,170000,172395905,1.937024,2.023041
2016-07-26T02:24:28-07:00,172000,174417615,1.937965,2.021767
2016-07-26T02:24:29-07:00,175000,177451841,1.950011,3.034119
2016-07-26T02:24:30-07:00,177000,179470811,1.950761,2.018962
2016-07-26T02:24:31-07:00,179000,181494267,1.951543,2.023487
2016-07-26T02:24:32-07:00,182000,184552836,1.963319,3.058538
2016-07-26T02:24:33-07:00,184000,186591541,1.964113,2.038750
2016-07-26T02:24:34-07:00,187000,189639170,1.975399,3.047534
2016-07-26T02:24:35-07:00,189000,191675588,1.976028,2.036404
2016-07-26T02:24:36-07:00,190000,192696744,1.966284,1.021124
2016-07-26T02:24:37-07:00,192000,194732853,1.966990,2.036217
2016-07-26T02:24:38-07:00,194000,196757231,1.967565,2.024500
2016-07-26T02:24:39-07:00,195000,197776181,1.958171,1.018861
2016-07-26T02:24:40-07:00,197000,199804108,1.958856,2.027968
2016-07-26T02:24:41-07:00,199000,201832676,1.959533,2.028566
2016-07-26T02:24:41-07:00,200000,202846298,1.967708,11.628624
