date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:18:47-08:00,0,0,0.000000,0.000000
2016-11-20T01:18:48-08:00,0,0,0.000000,0.000000
2016-11-20T01:18:49-08:00,0,0,0.000000,0.000000
2016-11-20T01:18:50-08:00,1000,1022787,0.340885,1.022743
2016-11-20T01:18:51-08:00,2000,2041607,0.510347,1.018770
2016-11-20T01:18:52-08:00,2000,2041607,0.408282,0.000000
2016-11-20T01:18:53-08:00,3000,3048832,0.508105,1.007310
2016-11-20T01:18:54-08:00,3000,3048832,0.435521,0.000000
2016-11-20T01:18:55-08:00,4000,4065978,0.508222,1.017183
2016-11-20T01:18:56-08:00,4000,4065978,0.451751,0.000000
2016-11-20T01:18:57-08:00,4000,4065978,0.406582,0.000000
2016-11-20T01:18:58-08:00,4000,4065978,0.369618,0.000000
2016-11-20T01:18:59-08:00,4000,4065978,0.338818,0.000000
2016-11-20T01:19:00-08:00,5000,5080124,0.390765,1.014156
2016-11-20T01:19:01-08:00,6000,6100702,0.435685,1.018438
2016-11-20T01:19:02-08:00,6000,6100702,0.406703,0.000000
2016-11-20T01:19:03-08:00,7000,7120523,0.445018,1.019681
2016-11-20T01:19:04-08:00,7000,7120523,0.418844,0.000000
2016-11-20T01:19:05-08:00,8000,8131173,0.451720,1.010591
2016-11-20T01:19:06-08:00,8000,8131173,0.427946,0.000000
2016-11-20T01:19:07-08:00,9000,9149804,0.457482,1.018741
2016-11-20T01:19:08-08:00,9000,9149804,0.435696,0.000000
2016-11-20T01:19:09-08:00,9000,9149804,0.415892,0.000000
2016-11-20T01:19:10-08:00,9000,9149804,0.397808,0.000000
2016-11-20T01:19:11-08:00,9000,9149804,0.381233,0.000000
2016-11-20T01:19:12-08:00,9000,9149804,0.365985,0.000000
2016-11-20T01:19:13-08:00,10000,10167406,0.391048,1.017685
2016-11-20T01:19:14-08:00,10000,10167406,0.376565,0.000000
2016-11-20T01:19:15-08:00,11000,11182239,0.399359,1.014808
2016-11-20T01:19:16-08:00,12000,12199594,0.420670,1.017414
2016-11-20T01:19:17-08:00,12000,12199594,0.406647,0.000000
2016-11-20T01:19:18-08:00,13000,13210416,0.426135,1.010681
2016-11-20T01:19:19-08:00,13000,13210416,0.412819,0.000000
2016-11-20T01:19:20-08:00,14000,14218243,0.430850,1.007894
2016-11-20T01:19:21-08:00,14000,14218243,0.418178,0.000000
2016-11-20T01:19:22-08:00,14000,14218243,0.406230,0.000000
2016-11-20T01:19:23-08:00,14000,14218243,0.394946,0.000000
2016-11-20T01:19:24-08:00,14000,14218243,0.384272,0.000000
2016-11-20T01:19:25-08:00,14000,14218243,0.374160,0.000000
2016-11-20T01:19:26-08:00,15000,15232383,0.390569,1.014136
