date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T00:15:28-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:29-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:30-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:31-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:32-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:33-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:34-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:35-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:36-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:37-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:38-07:00,0,0,0.000000,0.000000
2017-03-20T00:15:39-07:00,2000,2041607,0.185594,2.041700
2017-03-20T00:15:40-07:00,3000,3048832,0.254060,1.007169
2017-03-20T00:15:41-07:00,3000,3048832,0.234517,0.000000
2017-03-20T00:15:42-07:00,5000,5080124,0.362854,2.031284
2017-03-20T00:15:43-07:00,6000,6100702,0.406702,1.020608
2017-03-20T00:15:44-07:00,7000,7120523,0.445021,1.019843
2017-03-20T00:15:45-07:00,8000,8131173,0.478291,1.010608
2017-03-20T00:15:46-07:00,8000,8131173,0.451719,0.000000
2017-03-20T00:15:47-07:00,9000,9149804,0.481555,1.018595
2017-03-20T00:15:48-07:00,10000,10167406,0.508359,1.017721
2017-03-20T00:15:49-07:00,11000,11182239,0.532476,1.014807
2017-03-20T00:15:50-07:00,12000,12199594,0.554515,1.017336
2017-03-20T00:15:51-07:00,13000,13210416,0.574354,1.010808
2017-03-20T00:15:52-07:00,14000,14218243,0.592415,1.007853
2017-03-20T00:15:53-07:00,15000,15232383,0.609130,1.007781
2017-03-20T00:15:54-07:00,15000,15232383,0.585850,0.000000
2017-03-20T00:15:55-07:00,16000,16235170,0.601291,1.002727
2017-03-20T00:15:56-07:00,17000,17246258,0.615927,1.011102
2017-03-20T00:15:57-07:00,17000,17246258,0.594688,0.000000
2017-03-20T00:15:58-07:00,18000,18250833,0.608352,1.004657
2017-03-20T00:15:59-07:00,19000,19253675,0.621076,1.002743
2017-03-20T00:16:00-07:00,20000,20262967,0.633209,1.009366
2017-03-20T00:16:01-07:00,20000,20262967,0.614017,0.000000
2017-03-20T00:16:02-07:00,21000,21274111,0.625700,1.011283
2017-03-20T00:16:03-07:00,21000,21274111,0.607824,0.000000
2017-03-20T00:16:04-07:00,22000,22292285,0.619220,1.018031
2017-03-20T00:16:05-07:00,23000,23315047,0.630127,1.022829
2017-03-20T00:16:06-07:00,23000,23315047,0.613544,0.000000
2017-03-20T00:16:07-07:00,24000,24329327,0.623821,1.014372
2017-03-20T00:16:08-07:00,24000,24329327,0.608226,0.000000
2017-03-20T00:16:09-07:00,25000,25346473,0.618199,1.017083
2017-03-20T00:16:10-07:00,25000,25346473,0.603482,0.000000
2017-03-20T00:16:11-07:00,26000,26366625,0.613169,1.019932
2017-03-20T00:16:12-07:00,27000,27378185,0.622224,1.011667
2017-03-20T00:16:13-07:00,27000,27378185,0.608398,0.000000
2017-03-20T00:16:14-07:00,28000,28392653,0.617225,1.014438
2017-03-20T00:16:15-07:00,28000,28392653,0.604092,0.000000
2017-03-20T00:16:16-07:00,29000,29408390,0.612668,1.015678
2017-03-20T00:16:17-07:00,29000,29408390,0.600050,0.000000
2017-03-20T00:16:18-07:00,30000,30419006,0.608309,1.014669
2017-03-20T00:16:19-07:00,30000,30419006,0.596445,0.000000
2017-03-20T00:16:20-07:00,31000,31415095,0.604131,0.996075
2017-03-20T00:16:21-07:00,32000,32420164,0.611696,1.005106
2017-03-20T00:16:22-07:00,32000,32420164,0.600368,0.000000
2017-03-20T00:16:23-07:00,33000,33430060,0.607814,1.009903
2017-03-20T00:16:24-07:00,33000,33430060,0.596960,0.000000
2017-03-20T00:16:25-07:00,34000,34441547,0.604222,1.010542
2017-03-20T00:16:26-07:00,34000,34441547,0.593814,0.000000
2017-03-20T00:16:27-07:00,35000,35456989,0.600961,1.015537
2017-03-20T00:16:28-07:00,35000,35456989,0.590945,0.000000
2017-03-20T00:16:29-07:00,36000,36464235,0.597769,1.007227
2017-03-20T00:16:30-07:00,37000,37474099,0.604416,1.009897
2017-03-20T00:16:31-07:00,37000,37474099,0.594821,0.000000
2017-03-20T00:16:32-07:00,38000,38484053,0.601309,1.010089
2017-03-20T00:16:33-07:00,38000,38484053,0.592058,0.000000
2017-03-20T00:16:34-07:00,39000,39498320,0.598456,1.014319
2017-03-20T00:16:35-07:00,39000,39498320,0.589523,0.000000
2017-03-20T00:16:36-07:00,40000,40513989,0.595781,1.014653
2017-03-20T00:16:37-07:00,40000,40513989,0.587155,0.000000
2017-03-20T00:16:38-07:00,41000,41528758,0.593265,1.014861
2017-03-20T00:16:39-07:00,42000,42541195,0.599168,1.012333
2017-03-20T00:16:40-07:00,42000,42541195,0.590845,0.000000
2017-03-20T00:16:41-07:00,42000,42541195,0.582739,0.000000
2017-03-20T00:16:42-07:00,43000,43551358,0.588528,1.011937
