date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:09:59-07:00,0,0,0.000000,0.000000
2016-07-25T01:10:00-07:00,0,0,0.000000,0.000000
2016-07-25T01:10:01-07:00,0,0,0.000000,0.000000
2016-07-25T01:10:02-07:00,1000,1022787,0.340886,1.032331
2016-07-25T01:10:03-07:00,2000,2041607,0.510347,1.018762
2016-07-25T01:10:04-07:00,2000,2041607,0.408288,0.000000
2016-07-25T01:10:05-07:00,3000,3048832,0.508102,1.007199
2016-07-25T01:10:06-07:00,4000,4065978,0.580823,1.017217
2016-07-25T01:10:07-07:00,4000,4065978,0.508223,0.000000
2016-07-25T01:10:08-07:00,4000,4065978,0.451754,0.000000
2016-07-25T01:10:09-07:00,4000,4065978,0.406581,0.000000
2016-07-25T01:10:10-07:00,4000,4065978,0.369618,0.000000
2016-07-25T01:10:11-07:00,4000,4065978,0.338818,0.000000
2016-07-25T01:10:12-07:00,5000,5080124,0.390765,1.014157
2016-07-25T01:10:13-07:00,6000,6100702,0.435749,1.020556
2016-07-25T01:10:14-07:00,6000,6100702,0.406701,0.000000
2016-07-25T01:10:15-07:00,7000,7120523,0.445021,1.019870
2016-07-25T01:10:16-07:00,7000,7120523,0.418844,0.000000
2016-07-25T01:10:17-07:00,7000,7120523,0.395576,0.000000
2016-07-25T01:10:18-07:00,8000,8131173,0.427947,1.010657
2016-07-25T01:10:19-07:00,8000,8131173,0.406550,0.000000
2016-07-25T01:10:20-07:00,9000,9149804,0.435696,1.018601
2016-07-25T01:10:21-07:00,9000,9149804,0.415892,0.000000
2016-07-25T01:10:22-07:00,9000,9149804,0.397810,0.000000
2016-07-25T01:10:23-07:00,9000,9149804,0.381236,0.000000
2016-07-25T01:10:24-07:00,9000,9149804,0.365987,0.000000
2016-07-25T01:10:25-07:00,9000,9149804,0.351908,0.000000
2016-07-25T01:10:26-07:00,10000,10167406,0.376565,1.017715
2016-07-25T01:10:27-07:00,10000,10167406,0.363116,0.000000
2016-07-25T01:10:28-07:00,11000,11182239,0.385588,1.014806
2016-07-25T01:10:29-07:00,12000,12199594,0.406647,1.017364
2016-07-25T01:10:30-07:00,12000,12199594,0.393529,0.000000
2016-07-25T01:10:31-07:00,13000,13210416,0.412820,1.010875
2016-07-25T01:10:32-07:00,13000,13210416,0.400311,0.000000
2016-07-25T01:10:33-07:00,13000,13210416,0.388536,0.000000
2016-07-25T01:10:34-07:00,14000,14218243,0.406231,1.007906
2016-07-25T01:10:35-07:00,14000,14218243,0.394947,0.000000
2016-07-25T01:10:36-07:00,14000,14218243,0.384272,0.000000
2016-07-25T01:10:37-07:00,14000,14218243,0.374160,0.000000
2016-07-25T01:10:38-07:00,14000,14218243,0.364567,0.000000
2016-07-25T01:10:39-07:00,14000,14218243,0.355452,0.000000
2016-07-25T01:10:40-07:00,14000,14218243,0.346782,0.000000
2016-07-25T01:10:41-07:00,15000,15232383,0.362672,1.014221
2016-07-25T01:10:42-07:00,16000,16235170,0.377558,1.002758
2016-07-25T01:10:43-07:00,17000,17246258,0.391957,1.011141
