date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T00:01:56-08:00,0,0,0.000000,0.000000
2016-03-06T00:01:57-08:00,0,0,0.000000,0.000000
2016-03-06T00:01:58-08:00,0,0,0.000000,0.000000
2016-03-06T00:01:59-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:00-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:01-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:02-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:03-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:04-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:05-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:06-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:07-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:08-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:09-08:00,0,0,0.000000,0.000000
2016-03-06T00:02:10-08:00,1000,1022787,0.073054,1.022760
2016-03-06T00:02:11-08:00,2000,2041607,0.136091,1.017519
2016-03-06T00:02:12-08:00,2000,2041607,0.127590,0.000000
2016-03-06T00:02:13-08:00,3000,3048832,0.179339,1.008119
2016-03-06T00:02:14-08:00,4000,4065978,0.225882,1.017073
2016-03-06T00:02:15-08:00,5000,5080124,0.267368,1.014116
2016-03-06T00:02:16-08:00,6000,6100702,0.305029,1.020631
2016-03-06T00:02:17-08:00,7000,7120523,0.339065,1.019809
2016-03-06T00:02:18-08:00,8000,8131173,0.369577,1.009807
2016-03-06T00:02:19-08:00,8000,8131173,0.353356,0.000000
2016-03-06T00:02:20-08:00,9000,9149804,0.381234,1.029730
2016-03-06T00:02:21-08:00,10000,10167406,0.406689,1.017629
2016-03-06T00:02:22-08:00,11000,11182239,0.430078,1.014793
2016-03-06T00:02:23-08:00,12000,12199594,0.451612,1.004345
2016-03-06T00:02:24-08:00,12000,12199594,0.435694,0.000000
2016-03-06T00:02:25-08:00,13000,13210416,0.455526,1.010832
2016-03-06T00:02:26-08:00,14000,14218243,0.473935,1.007787
2016-03-06T00:02:27-08:00,14000,14218243,0.458646,0.000000
2016-03-06T00:02:28-08:00,15000,15232383,0.476005,1.014121
2016-03-06T00:02:29-08:00,16000,16235170,0.491968,1.002844
2016-03-06T00:02:30-08:00,16000,16235170,0.477487,0.000000
2016-03-06T00:02:31-08:00,16000,16235170,0.463857,0.000000
2016-03-06T00:02:32-08:00,17000,17246258,0.479057,1.011053
2016-03-06T00:02:33-08:00,18000,18250833,0.493259,1.004484
2016-03-06T00:02:34-08:00,19000,19253675,0.506670,1.002875
2016-03-06T00:02:35-08:00,19000,19253675,0.493668,0.000000
2016-03-06T00:02:36-08:00,20000,20262967,0.506569,1.010192
2016-03-06T00:02:37-08:00,21000,21274111,0.518875,1.011040
2016-03-06T00:02:38-08:00,22000,22292285,0.530763,1.018167
2016-03-06T00:02:39-08:00,22000,22292285,0.518419,0.000000
2016-03-06T00:02:40-08:00,23000,23315047,0.529872,1.022000
2016-03-06T00:02:41-08:00,23000,23315047,0.518108,0.000000
2016-03-06T00:02:42-08:00,24000,24329327,0.528893,1.014183
2016-03-06T00:02:43-08:00,24000,24329327,0.517640,0.000000
2016-03-06T00:02:44-08:00,25000,25346473,0.528046,1.017124
2016-03-06T00:02:45-08:00,26000,26366625,0.538090,1.020200
2016-03-06T00:02:46-08:00,26000,26366625,0.527319,0.000000
2016-03-06T00:02:47-08:00,26000,26366625,0.516895,0.000000
2016-03-06T00:02:48-08:00,27000,27378185,0.526499,1.020999
2016-03-06T00:02:49-08:00,28000,28392653,0.535706,1.014447
2016-03-06T00:02:50-08:00,29000,29408390,0.544428,0.999112
2016-03-06T00:02:51-08:00,29000,29408390,0.534546,0.000000
2016-03-06T00:02:52-08:00,29000,29408390,0.525146,0.000000
2016-03-06T00:02:53-08:00,30000,30419006,0.533662,1.010512
2016-03-06T00:02:54-08:00,30000,30419006,0.524462,0.000000
2016-03-06T00:02:55-08:00,31000,31415095,0.532448,0.995254
2016-03-06T00:02:56-08:00,31000,31415095,0.523582,0.000000
2016-03-06T00:02:57-08:00,32000,32420164,0.531474,1.004932
2016-03-06T00:02:58-08:00,33000,33430060,0.539191,1.009929
2016-03-06T00:02:59-08:00,33000,33430060,0.530632,0.000000
2016-03-06T00:03:00-08:00,34000,34441547,0.538146,1.011539
2016-03-06T00:03:01-08:00,34000,34441547,0.529867,0.000000
2016-03-06T00:03:02-08:00,35000,35456989,0.537224,1.015462
2016-03-06T00:03:03-08:00,35000,35456989,0.529205,0.000000
2016-03-06T00:03:04-08:00,36000,36464235,0.536235,1.007242
2016-03-06T00:03:05-08:00,37000,37474099,0.543100,1.009898
2016-03-06T00:03:06-08:00,37000,37474099,0.535335,0.000000
2016-03-06T00:03:07-08:00,37000,37474099,0.527801,0.000000
2016-03-06T00:03:08-08:00,38000,38484053,0.534498,1.009910
2016-03-06T00:03:09-08:00,39000,39498320,0.541069,1.014223
2016-03-06T00:03:10-08:00,39000,39498320,0.533758,0.000000
2016-03-06T00:03:11-08:00,40000,40513989,0.540004,0.991044
2016-03-06T00:03:12-08:00,40000,40513989,0.533042,0.000000
2016-03-06T00:03:13-08:00,41000,41528758,0.539331,1.019679
2016-03-06T00:03:14-08:00,41000,41528758,0.532417,0.000000
2016-03-06T00:03:15-08:00,42000,42541195,0.538493,1.012410
2016-03-06T00:03:16-08:00,43000,43551358,0.544389,1.010284
2016-03-06T00:03:17-08:00,43000,43551358,0.537665,0.000000
2016-03-06T00:03:18-08:00,43000,43551358,0.531112,0.000000
2016-03-06T00:03:19-08:00,44000,44556048,0.536817,1.004617
2016-03-06T00:03:20-08:00,44000,44556048,0.530426,0.000000
2016-03-06T00:03:21-08:00,45000,45580518,0.536239,1.024513
2016-03-06T00:03:22-08:00,45000,45580518,0.529998,0.000000
2016-03-06T00:03:23-08:00,45000,45580518,0.523912,0.000000
2016-03-06T00:03:24-08:00,46000,46598320,0.529524,1.017798
2016-03-06T00:03:25-08:00,47000,47614354,0.534990,1.015969
2016-03-06T00:03:26-08:00,48000,48626994,0.540297,1.012690
2016-03-06T00:03:27-08:00,48000,48626994,0.534355,0.000000
2016-03-06T00:03:28-08:00,48000,48626994,0.528552,0.000000
2016-03-06T00:03:29-08:00,49000,49638872,0.533749,1.011829
2016-03-06T00:03:30-08:00,49000,49638872,0.528070,0.000000
2016-03-06T00:03:31-08:00,50000,50651542,0.533171,1.012721
2016-03-06T00:03:32-08:00,51000,51669660,0.538223,1.018111
2016-03-06T00:03:33-08:00,51000,51669660,0.532670,0.000000
2016-03-06T00:03:34-08:00,51000,51669660,0.527239,0.000000
2016-03-06T00:03:35-08:00,52000,52685121,0.532171,1.015400
2016-03-06T00:03:36-08:00,53000,53700273,0.537000,1.015177
2016-03-06T00:03:37-08:00,53000,53700273,0.531683,0.000000
2016-03-06T00:03:38-08:00,53000,53700273,0.526448,0.000000
2016-03-06T00:03:39-08:00,54000,54709392,0.531157,1.013702
2016-03-06T00:03:40-08:00,55000,55719182,0.535759,1.009715
2016-03-06T00:03:41-08:00,55000,55719182,0.530657,0.000000
2016-03-06T00:03:42-08:00,56000,56731191,0.535198,1.011960
2016-03-06T00:03:43-08:00,56000,56731191,0.530192,0.000000
2016-03-06T00:03:44-08:00,56000,56731191,0.525287,0.000000
2016-03-06T00:03:45-08:00,57000,57747920,0.529795,1.016675
2016-03-06T00:03:46-08:00,58000,58760715,0.534186,1.012789
2016-03-06T00:03:47-08:00,59000,59777079,0.538530,1.016336
2016-03-06T00:03:48-08:00,59000,59777079,0.533718,0.000000
2016-03-06T00:03:49-08:00,59000,59777079,0.528999,0.000000
2016-03-06T00:03:50-08:00,60000,60793761,0.533276,1.016568
2016-03-06T00:03:51-08:00,60000,60793761,0.528640,0.000000
2016-03-06T00:03:52-08:00,61000,61805178,0.532801,1.011355
2016-03-06T00:03:53-08:00,62000,62814906,0.536876,1.009465
2016-03-06T00:03:54-08:00,62000,62814906,0.532248,0.000000
2016-03-06T00:03:55-08:00,62000,62814906,0.527855,0.000000
2016-03-06T00:03:56-08:00,63000,63829802,0.531913,1.014877
2016-03-06T00:03:57-08:00,64000,64845859,0.535914,1.016048
2016-03-06T00:03:58-08:00,64000,64845859,0.531518,0.000000
2016-03-06T00:03:59-08:00,64000,64845859,0.527201,0.000000
2016-03-06T00:04:00-08:00,65000,65863620,0.531156,1.017673
2016-03-06T00:04:01-08:00,65000,65863620,0.526907,0.000000
2016-03-06T00:04:02-08:00,66000,66879052,0.530784,1.015380
2016-03-06T00:04:03-08:00,66000,66879052,0.526601,0.000000
2016-03-06T00:04:04-08:00,66000,66879052,0.522491,0.000000
2016-03-06T00:04:05-08:00,67000,67895973,0.526324,1.016849
2016-03-06T00:04:06-08:00,68000,68913829,0.530105,1.017858
2016-03-06T00:04:07-08:00,68000,68913829,0.526058,0.000000
2016-03-06T00:04:08-08:00,69000,69928350,0.529759,1.014547
2016-03-06T00:04:09-08:00,69000,69928350,0.525775,0.000000
2016-03-06T00:04:10-08:00,70000,70938362,0.529307,0.989519
2016-03-06T00:04:11-08:00,70000,70938362,0.525468,0.000000
2016-03-06T00:04:12-08:00,71000,71957053,0.529094,1.018568
2016-03-06T00:04:13-08:00,72000,72978282,0.532686,1.021248
2016-03-06T00:04:14-08:00,72000,72978282,0.528823,0.000000
2016-03-06T00:04:15-08:00,72000,72978282,0.525022,0.000000
2016-03-06T00:04:16-08:00,73000,73993472,0.528523,1.015170
2016-03-06T00:04:17-08:00,73000,73993472,0.524775,0.000000
2016-03-06T00:04:18-08:00,74000,75005393,0.528205,1.011910
2016-03-06T00:04:19-08:00,74000,75005393,0.524509,0.000000
2016-03-06T00:04:20-08:00,74000,75005393,0.520869,0.000000
2016-03-06T00:04:21-08:00,75000,76027125,0.524323,1.021669
2016-03-06T00:04:22-08:00,76000,77043768,0.527695,1.016621
2016-03-06T00:04:23-08:00,76000,77043768,0.524105,0.000000
2016-03-06T00:04:24-08:00,77000,78058943,0.527409,1.010946
2016-03-06T00:04:25-08:00,77000,78058943,0.523881,0.000000
2016-03-06T00:04:26-08:00,78000,79086658,0.527243,1.028611
2016-03-06T00:04:27-08:00,78000,79086658,0.523751,0.000000
2016-03-06T00:04:28-08:00,79000,80101904,0.526985,1.015261
2016-03-06T00:04:29-08:00,79000,80101904,0.523541,0.000000
2016-03-06T00:04:30-08:00,79000,80101904,0.520084,0.000000
2016-03-06T00:04:31-08:00,80000,81113427,0.523292,1.022865
2016-03-06T00:04:32-08:00,81000,82125309,0.526443,1.017725
2016-03-06T00:04:33-08:00,81000,82125309,0.523090,0.000000
2016-03-06T00:04:34-08:00,82000,83137034,0.526182,1.011745
2016-03-06T00:04:35-08:00,82000,83137034,0.522870,0.000000
2016-03-06T00:04:36-08:00,83000,84142708,0.525891,1.006588
2016-03-06T00:04:37-08:00,83000,84142708,0.522624,0.000000
2016-03-06T00:04:38-08:00,84000,85133367,0.525513,0.990650
2016-03-06T00:04:39-08:00,85000,86142022,0.528477,1.008641
2016-03-06T00:04:40-08:00,85000,86142022,0.525252,0.000000
2016-03-06T00:04:41-08:00,85000,86142022,0.522009,0.000000
2016-03-06T00:04:42-08:00,86000,87154347,0.525025,1.032680
2016-03-06T00:04:43-08:00,86000,87154347,0.521881,0.000000
2016-03-06T00:04:44-08:00,87000,88167283,0.524801,1.012098
2016-03-06T00:04:45-08:00,87000,88167283,0.521699,0.000000
2016-03-06T00:04:46-08:00,87000,88167283,0.518630,0.000000
2016-03-06T00:04:47-08:00,88000,89187464,0.521563,1.020106
2016-03-06T00:04:48-08:00,89000,90201545,0.524426,1.014088
2016-03-06T00:04:49-08:00,89000,90201545,0.521393,0.000000
2016-03-06T00:04:50-08:00,89000,90201545,0.518396,0.000000
2016-03-06T00:04:51-08:00,90000,91222379,0.521270,1.021724
2016-03-06T00:04:52-08:00,91000,92232589,0.524048,1.010158
2016-03-06T00:04:53-08:00,91000,92232589,0.521087,0.000000
2016-03-06T00:04:54-08:00,92000,93245265,0.523848,1.012665
2016-03-06T00:04:55-08:00,92000,93245265,0.520920,0.000000
2016-03-06T00:04:56-08:00,92000,93245265,0.518028,0.000000
2016-03-06T00:04:57-08:00,93000,94265024,0.520800,1.019638
2016-03-06T00:04:58-08:00,93000,94265024,0.517938,0.000000
2016-03-06T00:04:59-08:00,94000,95274291,0.520623,1.009307
2016-03-06T00:05:00-08:00,94000,95274291,0.517735,0.000000
2016-03-06T00:05:01-08:00,95000,96285688,0.520440,1.024818
2016-03-06T00:05:02-08:00,95000,96285688,0.517664,0.000000
