date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:38:43-07:00,0,0,0.000000,0.000000
2017-04-09T01:38:44-07:00,2000,2041607,2.041150,2.041150
2017-04-09T01:38:45-07:00,5000,5080124,2.539728,3.038398
2017-04-09T01:38:46-07:00,12000,12199594,4.066206,7.119638
2017-04-09T01:38:47-07:00,15000,15232383,3.807774,3.032489
2017-04-09T01:38:48-07:00,19000,19253675,3.843785,3.986599
2017-04-09T01:38:49-07:00,22000,22292285,3.715164,3.065249
2017-04-09T01:38:50-07:00,25000,25346473,3.620103,3.050412
2017-04-09T01:38:51-07:00,29000,29408390,3.675882,4.066903
2017-04-09T01:38:52-07:00,33000,33430060,3.714326,4.021911
2017-04-09T01:38:53-07:00,37000,37474099,3.747315,4.044240
2017-04-09T01:38:54-07:00,40000,40513989,3.682989,3.039744
2017-04-09T01:38:55-07:00,44000,44556048,3.712906,4.042000
2017-04-09T01:38:56-07:00,48000,48626994,3.740438,4.070815
2017-04-09T01:38:57-07:00,51000,51669660,3.690604,3.042732
2017-04-09T01:38:58-07:00,55000,55719182,3.714538,4.049637
2017-04-09T01:38:59-07:00,58000,58760715,3.672469,3.041440
2017-04-09T01:39:00-07:00,62000,62814906,3.694923,4.054195
2017-04-09T01:39:01-07:00,66000,66879052,3.715435,4.064130
2017-04-09T01:39:02-07:00,70000,70938362,3.733534,4.059327
2017-04-09T01:39:03-07:00,74000,75005393,3.750220,4.067285
2017-04-09T01:39:04-07:00,77000,78058943,3.717031,3.053300
2017-04-09T01:39:05-07:00,81000,82125309,3.732909,4.066344
2017-04-09T01:39:06-07:00,85000,86142022,3.745250,4.016762
2017-04-09T01:39:07-07:00,88000,89187464,3.715939,3.042446
2017-04-09T01:39:08-07:00,92000,93245265,3.729772,4.062117
2017-04-09T01:39:09-07:00,98000,99323751,3.762055,4.338053
2017-04-09T01:39:10-07:00,100000,101347173,3.753553,3.378744
2017-04-09T01:39:11-07:00,104000,105405630,3.764443,4.058481
2017-04-09T01:39:12-07:00,108000,109462877,3.774541,4.057303
2017-04-09T01:39:13-07:00,112000,113523681,3.784084,4.060818
2017-04-09T01:39:14-07:00,118000,119620948,3.780630,3.717451
2017-04-09T01:39:15-07:00,120000,121637157,3.801125,5.603375
2017-04-09T01:39:16-07:00,124000,125695696,3.808914,4.058135
2017-04-09T01:39:17-07:00,127000,128737323,3.786354,3.041829
2017-04-09T01:39:18-07:00,131000,132809001,3.794512,4.071878
2017-04-09T01:39:19-07:00,135000,136873610,3.802000,4.064063
2017-04-09T01:39:20-07:00,139000,140932522,3.808942,4.058828
2017-04-09T01:39:21-07:00,143000,144969380,3.814941,4.036937
2017-04-09T01:39:22-07:00,147000,149029274,3.821227,4.060120
2017-04-09T01:39:23-07:00,151000,153087789,3.827169,4.058910
2017-04-09T01:39:24-07:00,155000,157160100,3.833135,4.071761
2017-04-09T01:39:25-07:00,159000,161228486,3.838733,4.068236
2017-04-09T01:39:26-07:00,164000,166325796,3.868005,5.097505
2017-04-09T01:39:27-07:00,168000,170376638,3.872161,4.050860
2017-04-09T01:39:28-07:00,174000,176440519,3.867538,3.741993
2017-04-09T01:39:29-07:00,176000,178461716,3.879570,5.326013
2017-04-09T01:39:30-07:00,179000,181497971,3.861634,3.036501
2017-04-09T01:39:31-07:00,184000,186591541,3.887291,5.093098
2017-04-09T01:39:32-07:00,188000,190655568,3.890900,4.064120
2017-04-09T01:39:33-07:00,192000,194732853,3.894634,4.077604
2017-04-09T01:39:34-07:00,196000,198789485,3.897804,4.056282
2017-04-09T01:39:35-07:00,200000,202846298,3.911093,4.695548
2017-04-09T01:39:35-07:00,200000,202846298,3.900864,0.000000
2017-04-09T01:39:36-07:00,200000,202846298,3.827257,0.000000
2017-04-09T01:39:37-07:00,200000,202846298,3.756384,0.000000
2017-04-09T01:39:38-07:00,200000,202846298,3.688094,0.000000
2017-04-09T01:39:39-07:00,200000,202846298,3.622229,0.000000
