date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:34:13-07:00,0,0,0.000000,0.000000
2016-08-22T02:34:14-07:00,2000,2041607,2.019754,2.019761
2016-08-22T02:34:15-07:00,5000,5080124,2.539712,3.070896
2016-08-22T02:34:16-07:00,8000,8131173,2.709856,3.050084
2016-08-22T02:34:17-07:00,12000,12199594,3.049667,4.069594
2016-08-22T02:34:18-07:00,16000,16235170,3.246831,4.035542
2016-08-22T02:34:19-07:00,18000,18250833,3.041655,2.015693
2016-08-22T02:34:20-07:00,23000,23315047,3.330569,5.064109
2016-08-22T02:34:21-07:00,26000,26366625,3.295676,3.051425
2016-08-22T02:34:22-07:00,30000,30419006,3.379754,4.052415
2016-08-22T02:34:23-07:00,33000,33430060,3.340332,2.988212
2016-08-22T02:34:24-07:00,36000,36464235,3.314823,3.057557
2016-08-22T02:34:25-07:00,40000,40513989,3.376058,4.049653
2016-08-22T02:34:26-07:00,43000,43551358,3.350013,3.037450
2016-08-22T02:34:27-07:00,47000,47614354,3.400943,4.063067
2016-08-22T02:34:28-07:00,50000,50651542,3.376698,3.037249
2016-08-22T02:34:29-07:00,54000,54709392,3.419259,4.057662
2016-08-22T02:34:30-07:00,57000,57747920,3.396867,3.038573
2016-08-22T02:34:31-07:00,60000,60793761,3.377363,3.045799
2016-08-22T02:34:32-07:00,64000,64845859,3.412887,4.052364
2016-08-22T02:34:33-07:00,65000,65863620,3.293126,1.017724
2016-08-22T02:34:34-07:00,66000,66879052,3.184663,1.015410
2016-08-22T02:34:35-07:00,70000,70938362,3.224421,4.059379
2016-08-22T02:34:36-07:00,74000,75005393,3.261058,4.067099
2016-08-22T02:34:37-07:00,75000,76027125,3.167750,1.021696
2016-08-22T02:34:38-07:00,79000,80101904,3.204030,4.074773
2016-08-22T02:34:39-07:00,83000,84142708,3.236153,4.038840
2016-08-22T02:34:40-07:00,85000,86142022,3.190372,1.999762
2016-08-22T02:34:41-07:00,85000,86142022,3.076431,0.000000
2016-08-22T02:34:42-07:00,86000,87154347,3.005286,1.012618
2016-08-22T02:34:43-07:00,90000,91222379,3.040713,4.068128
2016-08-22T02:34:44-07:00,93000,94265024,3.040773,3.042570
2016-08-22T02:34:45-07:00,95000,96285688,3.008894,2.020634
2016-08-22T02:34:46-07:00,99000,100337640,3.040504,4.052077
2016-08-22T02:34:47-07:00,102000,103379135,3.040526,3.041254
2016-08-22T02:34:48-07:00,105000,106424956,3.040689,3.046221
2016-08-22T02:34:49-07:00,107000,108448020,3.012415,2.022917
