date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:38:48-08:00,0,0,0.000000,0.000000
2018-01-18T01:38:49-08:00,2000,2041607,2.040742,2.040742
2018-01-18T01:38:50-08:00,5000,5080124,2.539488,3.038431
2018-01-18T01:38:51-08:00,11000,11182239,3.726782,6.101773
2018-01-18T01:38:52-08:00,15000,15232383,3.807628,4.050213
2018-01-18T01:38:53-08:00,19000,19253675,3.850372,4.021371
2018-01-18T01:38:54-08:00,22000,22292285,3.715070,3.038520
2018-01-18T01:38:55-08:00,25000,25346473,3.620664,3.054182
2018-01-18T01:38:56-08:00,29000,29408390,3.675816,4.061908
2018-01-18T01:38:57-08:00,33000,33430060,3.714223,4.021483
2018-01-18T01:38:58-08:00,37000,37474099,3.747242,4.044458
2018-01-18T01:38:59-08:00,40000,40513989,3.682914,3.039660
2018-01-18T01:39:00-08:00,44000,44556048,3.712849,4.042158
2018-01-18T01:39:01-08:00,48000,48626994,3.740391,4.070900
2018-01-18T01:39:02-08:00,51000,51669660,3.690551,3.042617
2018-01-18T01:39:03-08:00,55000,55719182,3.714491,4.049678
2018-01-18T01:39:04-08:00,59000,59777079,3.735952,4.057874
2018-01-18T01:39:05-08:00,63000,63829802,3.754590,4.052818
2018-01-18T01:39:06-08:00,67000,67895973,3.771888,4.065931
2018-01-18T01:39:07-08:00,71000,71957053,3.787114,4.061212
2018-01-18T01:39:08-08:00,74000,75005393,3.750181,3.048417
2018-01-18T01:39:09-08:00,79000,80101904,3.814294,5.096602
2018-01-18T01:39:10-08:00,83000,84142708,3.824581,4.040609
2018-01-18T01:39:11-08:00,88000,89187464,3.790913,3.305557
2018-01-18T01:39:12-08:00,90000,91222379,3.800854,4.294423
2018-01-18T01:39:13-08:00,94000,95274291,3.810905,4.052164
2018-01-18T01:39:14-08:00,98000,99323751,3.820070,4.049169
2018-01-18T01:39:15-08:00,102000,103379135,3.828793,4.055608
2018-01-18T01:39:16-08:00,105000,106424956,3.800823,3.045656
2018-01-18T01:39:17-08:00,109000,110477798,3.809513,4.052840
2018-01-18T01:39:18-08:00,113000,114538386,3.817888,4.060795
2018-01-18T01:39:20-08:00,121000,122644201,3.808032,3.674004
2018-01-18T01:39:21-08:00,124000,125691992,3.808790,3.839548
2018-01-18T01:39:22-08:00,128000,129752318,3.816186,4.060261
2018-01-18T01:39:23-08:00,132000,133817945,3.823317,4.065798
2018-01-18T01:39:24-08:00,136000,137881273,3.829981,4.063196
2018-01-18T01:39:25-08:00,140000,141947256,3.836357,4.065886
2018-01-18T01:39:26-08:00,144000,145984918,3.841649,4.037459
2018-01-18T01:39:27-08:00,148000,150045130,3.847250,4.060081
2018-01-18T01:39:28-08:00,153000,155117132,3.877882,5.072698
2018-01-18T01:39:29-08:00,157000,159179807,3.882385,4.062535
2018-01-18T01:39:32-08:00,169000,171379789,3.906735,4.254924
2018-01-18T01:39:32-08:00,170000,172395905,3.918046,7.657497
2018-01-18T01:39:33-08:00,174000,176436815,3.920776,4.040876
2018-01-18T01:39:34-08:00,178000,180483450,3.923505,4.046286
2018-01-18T01:39:36-08:00,185000,187603988,3.906850,3.527340
2018-01-18T01:39:37-08:00,189000,191675588,3.911708,4.149431
2018-01-18T01:39:38-08:00,193000,195747012,3.914906,4.071594
2018-01-18T01:39:39-08:00,197000,199804108,3.917687,4.056765
2018-01-18T01:39:39-08:00,200000,202846298,3.927881,4.737480
2018-01-18T01:39:40-08:00,200000,202846298,3.900848,0.000000
2018-01-18T01:39:41-08:00,200000,202846298,3.827248,0.000000
2018-01-18T01:39:42-08:00,200000,202846298,3.756374,0.000000
2018-01-18T01:39:43-08:00,200000,202846298,3.688081,0.000000
2018-01-18T01:39:44-08:00,200000,202846298,3.622216,0.000000
2018-01-18T01:39:45-08:00,200000,202846298,3.558675,0.000000
2018-01-18T01:39:46-08:00,200000,202846298,3.497317,0.000000
2018-01-18T01:39:47-08:00,200000,202846298,3.438042,0.000000
2018-01-18T01:39:48-08:00,200000,202846298,3.380744,0.000000
2018-01-18T01:39:49-08:00,200000,202846298,3.325321,0.000000
2018-01-18T01:39:50-08:00,200000,202846298,3.271683,0.000000
2018-01-18T01:39:51-08:00,200000,202846298,3.219755,0.000000
2018-01-18T01:39:52-08:00,200000,202846298,3.169444,0.000000
2018-01-18T01:39:53-08:00,200000,202846298,3.120689,0.000000
2018-01-18T01:39:54-08:00,200000,202846298,3.073401,0.000000
2018-01-18T01:39:55-08:00,200000,202846298,3.027533,0.000000
2018-01-18T01:39:56-08:00,200000,202846298,2.983008,0.000000
2018-01-18T01:39:57-08:00,200000,202846298,2.939779,0.000000
2018-01-18T01:39:58-08:00,200000,202846298,2.897784,0.000000
2018-01-18T01:39:59-08:00,200000,202846298,2.856969,0.000000
2018-01-18T01:40:00-08:00,200000,202846298,2.817287,0.000000
