date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:57:53-08:00,0,0,0.000000,0.000000
2017-02-07T03:57:54-08:00,1000,1022787,1.022472,1.022472
2017-02-07T03:57:55-08:00,3000,3048832,1.524166,2.026004
2017-02-07T03:57:56-08:00,5000,5080124,1.692568,2.029058
2017-02-07T03:57:57-08:00,7000,7120523,1.779949,2.042487
2017-02-07T03:57:58-08:00,9000,9149804,1.829821,2.029331
2017-02-07T03:57:59-08:00,10000,10167406,1.694451,1.017573
2017-02-07T03:58:00-08:00,12000,12199594,1.742709,2.032291
2017-02-07T03:58:01-08:00,14000,14218243,1.777189,2.018545
2017-02-07T03:58:02-08:00,16000,16235170,1.803824,2.016918
2017-02-07T03:58:03-08:00,17000,17246258,1.724551,1.011071
2017-02-07T03:58:04-08:00,19000,19253675,1.750274,2.007533
2017-02-07T03:58:05-08:00,20000,20262967,1.688522,1.009249
2017-02-07T03:58:06-08:00,22000,22292285,1.714733,2.029274
2017-02-07T03:58:07-08:00,24000,24329327,1.737757,2.037092
2017-02-07T03:58:08-08:00,26000,26366625,1.757729,2.037347
2017-02-07T03:58:09-08:00,28000,28392653,1.774496,2.026003
2017-02-07T03:58:10-08:00,30000,30419006,1.789308,2.026302
2017-02-07T03:58:11-08:00,32000,32420164,1.801074,2.001096
2017-02-07T03:58:12-08:00,34000,34441547,1.812663,2.021257
2017-02-07T03:58:13-08:00,36000,36464235,1.822597,2.010182
2017-02-07T03:58:14-08:00,37000,37474099,1.784436,1.016186
2017-02-07T03:58:15-08:00,39000,39498320,1.795343,2.024407
2017-02-07T03:58:16-08:00,41000,41528758,1.805563,2.030407
2017-02-07T03:58:17-08:00,43000,43551358,1.814610,2.022705
2017-02-07T03:58:18-08:00,44000,44556048,1.782213,1.004680
2017-02-07T03:58:19-08:00,46000,46598320,1.792213,2.042194
2017-02-07T03:58:20-08:00,48000,48626994,1.800971,2.028702
2017-02-07T03:58:21-08:00,49000,49638872,1.772791,1.011896
2017-02-07T03:58:22-08:00,51000,51669660,1.781689,2.030855
2017-02-07T03:58:23-08:00,53000,53700273,1.789988,2.030669
2017-02-07T03:58:24-08:00,55000,55719182,1.797369,2.018796
2017-02-07T03:58:25-08:00,56000,56731191,1.772826,1.011986
2017-02-07T03:58:26-08:00,58000,58760715,1.780604,2.029518
2017-02-07T03:58:27-08:00,60000,60793761,1.788029,2.033061
2017-02-07T03:58:28-08:00,62000,62814906,1.794692,2.021241
2017-02-07T03:58:29-08:00,63000,63829802,1.773027,1.014794
2017-02-07T03:58:30-08:00,65000,65863620,1.780077,2.033896
2017-02-07T03:58:31-08:00,67000,67895973,1.786718,2.032456
2017-02-07T03:58:32-08:00,69000,69928350,1.793014,2.032272
2017-02-07T03:58:33-08:00,71000,71957053,1.798910,2.028850
2017-02-07T03:58:34-08:00,73000,73993472,1.804704,2.036485
2017-02-07T03:58:35-08:00,74000,75005393,1.785825,1.011842
2017-02-07T03:58:36-08:00,76000,77043768,1.791697,2.038323
2017-02-07T03:58:37-08:00,78000,79086658,1.797406,2.042910
2017-02-07T03:58:38-08:00,80000,81113427,1.802505,2.026860
2017-02-07T03:58:39-08:00,82000,83137034,1.807311,2.023560
2017-02-07T03:58:40-08:00,84000,85133367,1.811100,1.984347
2017-02-07T03:58:41-08:00,85000,86142022,1.794610,1.014786
2017-02-07T03:58:42-08:00,87000,88167283,1.799317,2.025227
2017-02-07T03:58:43-08:00,89000,90201545,1.803948,2.030452
2017-02-07T03:58:44-08:00,91000,92232589,1.808468,2.034921
2017-02-07T03:58:45-08:00,93000,94265024,1.812774,2.032376
2017-02-07T03:58:46-08:00,95000,96285688,1.816697,2.020695
2017-02-07T03:58:47-08:00,97000,98316284,1.820659,2.030661
2017-02-07T03:58:48-08:00,98000,99323751,1.805874,1.007475
2017-02-07T03:58:49-08:00,100000,101347173,1.809758,2.023351
2017-02-07T03:58:50-08:00,102000,103379135,1.813656,2.031958
2017-02-07T03:58:51-08:00,103000,104394972,1.799899,1.015787
2017-02-07T03:58:52-08:00,105000,106424956,1.803800,2.030034
2017-02-07T03:58:53-08:00,107000,108448020,1.807456,2.023167
2017-02-07T03:58:54-08:00,109000,110477798,1.811099,2.029699
2017-02-07T03:58:55-08:00,111000,112504192,1.814572,2.026438
2017-02-07T03:58:56-08:00,112000,113523681,1.801953,1.019516
2017-02-07T03:58:57-08:00,114000,115554761,1.805533,2.031120
2017-02-07T03:58:58-08:00,116000,117586319,1.809010,2.031537
2017-02-07T03:58:59-08:00,117000,118598069,1.796930,1.011719
2017-02-07T03:59:00-08:00,119000,120621436,1.800308,2.023297
2017-02-07T03:59:01-08:00,121000,122644201,1.803581,2.022845
2017-02-07T03:59:02-08:00,122000,123661672,1.792186,1.017370
2017-02-07T03:59:03-08:00,124000,125691992,1.795590,2.030498
2017-02-07T03:59:04-08:00,126000,127716267,1.798787,2.022421
2017-02-07T03:59:05-08:00,128000,129752318,1.802106,2.037952
2017-02-07T03:59:06-08:00,129000,130770641,1.791367,1.018239
2017-02-07T03:59:07-08:00,132000,133817945,1.808339,3.047218
2017-02-07T03:59:08-08:00,133000,134834512,1.797785,1.016725
2017-02-07T03:59:09-08:00,135000,136869906,1.800909,2.035168
2017-02-07T03:59:10-08:00,137000,138898390,1.803863,2.028380
2017-02-07T03:59:11-08:00,138000,139910864,1.793718,1.012473
2017-02-07T03:59:12-08:00,140000,141947256,1.796789,2.036382
2017-02-07T03:59:13-08:00,142000,143945090,1.799305,1.998069
2017-02-07T03:59:14-08:00,144000,145984918,1.802272,2.039609
2017-02-07T03:59:15-08:00,146000,148013691,1.805034,2.028772
2017-02-07T03:59:16-08:00,148000,150045130,1.807762,2.031428
2017-02-07T03:59:17-08:00,150000,152070371,1.810352,2.025379
2017-02-07T03:59:18-08:00,152000,154106924,1.813015,2.036701
2017-02-07T03:59:19-08:00,154000,156138110,1.815549,2.030885
2017-02-07T03:59:20-08:00,156000,158165242,1.817981,2.027131
2017-02-07T03:59:21-08:00,158000,160200101,1.820447,2.035028
2017-02-07T03:59:22-08:00,160000,162247131,1.822991,2.046901
2017-02-07T03:59:23-08:00,162000,164289137,1.825427,2.042247
2017-02-07T03:59:24-08:00,164000,166322092,1.827706,2.032741
2017-02-07T03:59:25-08:00,166000,168340776,1.829783,2.018791
2017-02-07T03:59:26-08:00,167000,169357941,1.821044,1.017102
2017-02-07T03:59:27-08:00,170000,172395905,1.833990,3.038024
2017-02-07T03:59:28-08:00,171000,173407840,1.825338,1.011987
2017-02-07T03:59:29-08:00,173000,175426418,1.827351,2.018571
